Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-03	-0.188909166241	-0.308008730342	-0.228621481204	0.0219323129751	-0.32058766669	-0.229895285198	-0.215730047215	-0.350668569015	-0.553017701844	-0.373002825205	-0.115281182254
2019-07-04	-0.126773861296	-0.324647791573	-0.20507756933	0.0713242848005	-0.28691635061	-0.260886890916	-0.209539317697	-0.37412752051	-0.33277924266	-0.358318813455	-0.0933395727299
2019-07-05	-0.140335394661	-0.36075762032	-0.229219063378	-0.0702935189437	-0.335348019922	-0.265957354348	-0.214419276654	-0.449840405549	-0.205543938149	-0.381722988455	-0.0725408157271
2019-07-06	-0.00834332520822	-0.392408373483	-0.223783173695	-0.0602031697374	-0.232752126498	-0.307421390063	-0.281361506544	-0.397832371263	-0.233819283387	-0.407477042086	0.0928409223681
2019-07-07	0.0133984886807	-0.429668684726	-0.225022235791	0.0217179481197	-0.238952005202	-0.332745117387	-0.319899904838	-0.394177585549	-0.203274759578	-0.414305236531	0.326192255701
2019-07-08	0.0214420375339	-0.426879833783	-0.267879023377	-0.0934377308622	-0.203616460134	-0.4096109961	-0.3096004081	-0.343586831468	0.0786382445578	-0.204364031164	-0.0856278090929
2019-07-09	0.00209642173979	-0.390135757898	-0.311266582399	0.0309044882937	-0.0802058277215	-0.398829745281	-0.342571233136	-0.327711878271	0.102262031905	0.0222566125856	-0.0735798011564
2019-07-10	-0.00256528235264	-0.372782321091	-0.244302243801	-0.0708371930652	0.00387399260892	-0.457807133983	-0.348418235503	-0.306613633574	0.163534249592	0.0653778524046	-0.0969979934641
2019-07-11	-0.0997339131776	-0.352644769799	-0.281412507291	-0.0653233852723	0.0176692862837	-0.40150165149	-0.339825545505	-0.298501897524		-0.227035896513	-0.0763299424436
2019-07-12	-0.0704162055695	-0.298604577528	-0.22586065918	0.0741469612139	0.0693978775852	-0.398944074938	-0.316047155161	-0.19203131075	-0.565147307767	-0.23159668937	-0.116194084367
2019-07-13	-0.228059319123	-0.32154105382	-0.240319047275	0.0633815961346	-0.05408707921	-0.295138279156	-0.297113349377	-0.175551902903	-0.581026712529	-0.231571492249	-0.181812628585
2019-07-14	-0.242517893726	-0.36570995752	-0.244117973075	0.0441664464747	-0.107140312087	-0.321945284928	-0.295424613505	-0.211184335791	-0.610295807767	-0.202130563678	-0.172113676204
2019-07-15	-0.205260064639	-0.360259527612	-0.210892621545	0.010664347124	-0.0988203928849	-0.242046156756	-0.294142839411	-0.273725613813	-0.671373392461	-0.372615749977	0.012248885771
2019-07-16	-0.229440098423	-0.413148766871	-0.274466594555	-0.0451559627966	-0.187810621283	-0.24076024411	-0.331350659947	-0.285561718447	-0.708214369238	-0.179087168072	-0.165475159047
2019-07-17	-0.233493428889	-0.423537655228	-0.288795001511	-0.0802051139262	-0.225580983585	-0.186058369746	-0.356253959799	-0.269490328037	-0.588508262095	-0.179736629611	-0.099986315793
2019-07-18	-0.232637241061	-0.414211247425	-0.324546287612	-0.131177787309	-0.216514807104	-0.216381573243	-0.357616518027	-0.256830413493	-0.556371970537	-0.0391941692377	-0.127806986583
2019-07-19	-0.220054387357	-0.436524446975	-0.358664356676	-0.228004569152	-0.175087501974	-0.180980800986	-0.349528232173	-0.296061658122	-0.520422270098	-0.0568944610745	-0.224004061979
2019-07-20	-0.153356640635	-0.383995373881	-0.360229557326	-0.234120320956	-0.186059310686	-0.202530489494	-0.358978498406	-0.347304615223	-0.546052198669	-0.0160227944078	-0.253453295539
2019-07-21	-0.145912013098	-0.334350754834	-0.358821070222	-0.283592572288	-0.200133435228	-0.198297965684	-0.398964428426	-0.323372001102	-0.521054532003	0.0287949913065	-0.290403200301
2019-07-22	-0.171593632726	-0.343769473389	-0.386897636012	-0.289110828124	-0.226226049755	-0.182959738437	-0.397937426275	-0.289526734147	-0.339660896933	0.0289217774176	-0.148911518952
2019-07-23	-0.154967573114	-0.290326979939	-0.363325371627	-0.271659454976	-0.235890454295	-0.168277410429	-0.336928598491	-0.267053504604	-0.21416187157	-0.232416451511	0.0351260751855
2019-07-24	-0.146152785116	-0.261938410645	-0.322417147934	-0.147118990855	-0.217224025662	-0.14851879086	-0.347196536356	-0.287073452246	-0.224156519019	-0.235926446932	-0.109485333148
2019-07-25	-0.163861442528	-0.232993556044	-0.293516103169	-0.198311252845	-0.18473558215	-0.0714167182637	-0.312183515234	-0.290539641812	0.0051357988148	-0.0880388820971	-0.115547076474
2019-07-26	-0.200207559566	-0.235994989304	-0.352008147049	-0.274512368111	-0.220327102986	-0.10140113457	-0.309914792094	-0.324366796372	0.00139799872634	-0.016171134478	-0.0946995407596
2019-07-27	-0.237265199318	-0.286755324844	-0.308291971808	-0.278642394085	-0.205866624771	-0.0672030484455	-0.26369723172	-0.319917071742	0.00681442729777	-0.0287422059066	-0.0254321300454
2019-07-28	-0.2503037676	-0.221702769522	-0.322950726411	-0.214597071664	-0.232513632882	-0.0684053212347	-0.265137621516	-0.262825394987	-0.0544014298451	-0.0866609201923	-0.0347002252834
2019-07-29	-0.254056818647	-0.207097164734	-0.272585593024	-0.207612544056	-0.219098587249	-0.0961760818579	-0.266717256477	-0.264697012869	-0.172425039227	-0.0319301890699	-0.214316085309
2019-07-30	-0.266370399926	-0.222155333012	-0.243927175875	-0.234559306986	-0.215118368059	-0.127474377519	-0.259564559622	-0.252946112441	-0.0669262094013	0.0331630551528	-0.195995685819
2019-07-31	-0.292398788767	-0.293055939521	-0.280650398	-0.366592372653	-0.237029178919	-0.130477870915	-0.232021088592	-0.272211208369	-0.20565764474	0.0693330968195	-0.142970765123
2019-08-01	-0.294731409688	-0.343284322333	-0.322180817227	-0.384025874733	-0.247201142424	-0.135334199378	-0.253788234013	-0.314768299119	-0.223853247452	0.0131034259404	-0.202873629567
2019-08-02	-0.287930940906	-0.356578873446	-0.230099727096	-0.351033781761	-0.218100410686	-0.103268371456	-0.298105061671	-0.345141117117	-0.36113592462	-0.0887453478691	-0.242072683139
2019-08-03	-0.305762912162	-0.335129131181	-0.235246046841	-0.3306423422	-0.228831965533	-0.185469048764	-0.302765693323	-0.355470741455	-0.347893734143	-0.0951889907263	-0.206483536313
2019-08-04	-0.311458250185	-0.404238572727	-0.224121803576	-0.346487889819	-0.251572641167	-0.201165875294	-0.246357181927	-0.410608475852	-0.335234765889	-0.202814562155	-0.239729507742
2019-08-05	-0.309251768307	-0.461235279517	-0.212454869984	-0.233894146849	-0.276547294217	-0.15786684062	-0.249116406697	-0.420997172059	-0.413864673834	-0.199037983184	-0.199733926737
2019-08-06	-0.30885879388	-0.42654740765	-0.236978986261	-0.242708162403	-0.28967124621	-0.1971501319	-0.3459971342	-0.412094365826	-0.447440248098	-0.170755499091	-0.233804295388
2019-08-07	-0.297585271224	-0.384204669735	-0.223758011486	-0.252429269441	-0.318939609749	-0.245049514729	-0.379081625496	-0.403983747032	-0.460986445616	-0.464196688376	-0.288109877691
2019-08-08	-0.29187982941	-0.336406041698	-0.173452686497	-0.266526760065	-0.34031721009	-0.383430979687	-0.414059817428	-0.381513819059	-0.586752337793	-0.512437018413	-0.196492308405
2019-08-09	-0.283924070406	-0.282917326499	-0.242076013111	-0.280549923247	-0.353534309302	-0.457167593074	-0.328705601398	-0.311170061215	-0.588179805374	-0.353857824535	-0.233524061738
2019-08-10	-0.210548426358	-0.218415531152	-0.196928353332	-0.288322552093	-0.231775458537	-0.347222202201	-0.304068397617	-0.203867270054	-0.626359424422	-0.299857074535	-0.280204707997
2019-08-11	-0.167491390848	-0.21842447126	-0.181606676036	-0.216164830244	-0.141026930462	-0.275847258172	-0.294011115096	-0.222508303766	-0.605108606961	-0.219364717392	-0.19990562139
2019-08-12	-0.174281181997	-0.184655123446	-0.183402357276	-0.285224354146	-0.121677874953	-0.304197777723	-0.295682882681	-0.190951888915	-0.608820382489	-0.239080291057	-0.170070586768
2019-08-13	-0.15565093408	-0.192860554859	-0.169097470158	-0.270359841076	-0.137331077417	-0.288602509791	-0.23812997134	-0.225928380103	-0.650628422384	-0.365626269969	-0.292656580856
2019-08-14	-0.131850093523	-0.163146928328	-0.172842745821	-0.206696613525	-0.117588570891	-0.211468296843	-0.214536834529	-0.192729024853	-0.637184970176	-0.288283382469	-0.269801824903
2019-08-15	-0.114763216438	-0.186555454421	-0.174222645125	-0.234481644987	-0.18596759541	-0.129757064357	-0.210034319798	-0.184024504306	-0.601046136118	-0.308493128622	-0.294287033713
2019-08-16	-0.168554248529	-0.223583446929	-0.146776692182	-0.178997387844	-0.232192616904	-0.148200895126	-0.248483359897	-0.202014802402	-0.544036344318	-0.303646473929	-0.159848397595
2019-08-17	-0.154413507457	-0.23817312918	-0.0736403401407	-0.212602127819	-0.337686481468	-0.203989261273	-0.332459729645	-0.283840184935	-0.506718972889	-0.359437969167	-0.174436987671
2019-08-18	-0.212811546239	-0.241070681461	-0.0132813393558	-0.279459737397	-0.429782483569	-0.268649413109	-0.251230091998	-0.286894230699	-0.459719472889	-0.401264872738	-0.226914990449
2019-08-19	-0.203649377422	-0.233971615269	-0.0417926276326	-0.335312929482	-0.429565973143	-0.216392594772	-0.231064743925	-0.308143037097	-0.441838526204	-0.412348484167	-0.394725221474
2019-08-20	-0.196177225376	-0.215030082522	-0.0485892977507	-0.33245299182	-0.429466304528	-0.158297636545	-0.16143426813	-0.29834311253	-0.405572070663	-0.30009386631	-0.177705683697
2019-08-21	-0.159450668134	-0.233037934499	-0.0669589240545	-0.288100001513	-0.446797490521	-0.221759829343	-0.160449311813	-0.297691606557	-0.369276572054	-0.350030842771	-0.196097176099
2019-08-22	-0.187932167695	-0.25687240686	-0.0665914452907	-0.207351364225	-0.416500806955	-0.267050001249	-0.145976757097	-0.307158331416	-0.306301440636	-0.290563787576	-0.211507814987
2019-08-23	-0.113500951603	-0.254647450119	-0.0818568180338	-0.239872139735	-0.428583781879	-0.0881596470503	-0.185870169823	-0.322185904219	-0.441448171372	-0.383295396351	-0.426567272105
2019-08-24	-0.08867635764	-0.273837209864	-0.17723442769	-0.115283228514	-0.430034294866	-0.0598012082748	-0.127556803791	-0.319988014249	-0.425755328515	-0.353544205875	-0.393997233233
2019-08-25	-0.0740720980246	-0.367644166157	-0.320740399718	-0.284533299943	-0.408999326612	-0.0639962397416	-0.227810273423	-0.387440859828	-0.564795639229	-0.385377156854	-0.385096857042
2019-08-26	-0.0405069065464	-0.338891855385	-0.272160627249	-0.182534598005	-0.431865840561	-0.0238771915556	-0.196174491291	-0.34163932383	-0.513441905578	-0.279722334632	-0.239771516701
2019-08-27	-0.107758506122	-0.356434587215	-0.318945815648	-0.0976703088894	-0.373556632253	-0.109648807769	-0.195596135395	-0.373229079281	-0.416437904898	-0.290652318946	-0.361125004255
2019-08-28	-0.164364548045	-0.358408967428	-0.331359648673	-0.250088205053	-0.367544055596	-0.11220178517	-0.21743194781	-0.410645430036	-0.40827457746	-0.232410740158	-0.344431479645
2019-08-29	-0.112810526791	-0.301509772149	-0.340111168284	-0.254430057588	-0.325980760023	-0.0779178695332	-0.171921845822	-0.380355908201	-0.460599706032	-0.194918709855	-0.288371456918
2019-08-30	-0.104544012805	-0.303731308631	-0.358911660747	-0.343874917576	-0.312689682472	-0.245158317876	-0.0927090489493	-0.376641690642	-0.274818347302	-0.121966843783	-0.00775791077174
2019-08-31	-0.166626790697	-0.270400923999	-0.306037440605	-0.361388041202	-0.311289198345	-0.263927115778	-0.124985889743	-0.355074232441	-0.258264894921	-0.151612843783	0.0248258749425
2019-09-01	-0.169953839166	-0.199479212607	-0.249014692871	-0.264746693949	-0.260314769052	-0.29447358884	-0.0859447813549	-0.248590926644	-0.11159816873	-0.100322318481	0.0494135606568
2019-09-02	-0.161818614343	-0.174991321348	-0.303088916759	-0.268812260722	-0.223814229879	-0.272891143829	-0.0616521858125	-0.315576845314	-0.0705080931624	-0.146387725407	-0.0149383721848
2019-09-03	-0.112645401062	-0.195141324493	-0.279336002917	-0.378594573264	-0.261979550534	-0.280140939292	-0.133505949685	-0.344551886658	-0.169910452686	-0.266007829924	-0.17022953344
2019-09-04	-0.0818154040227	-0.177407569112	-0.254829961038	-0.29362180448	-0.27076317112	-0.269726314284	-0.129289201606	-0.342666545682	-0.0290269251419	-0.369235072781	-0.0250193785082
2019-09-05	-0.168112632807	-0.220062088124	-0.250829970716	-0.289600977092	-0.31050459945	-0.310140422603	-0.154412108822	-0.381925993333	-0.141638831767	-0.359126299555	-0.0527450965362
2019-09-06	-0.186572896768	-0.189210778449	-0.196928249184	-0.10478298221	-0.319281024233	-0.283895062094	-0.146507254797	-0.342868971571	-0.276278725616	-0.332838234078	-0.100068221125
2019-09-07	-0.247759804986	-0.256224967283	-0.280869063307	-0.076464725861	-0.34339530589	-0.250830652041	-0.179988571124	-0.409220990618	-0.266556201807	-0.364326134511	-0.156414953268
2019-09-08	-0.224386917231	-0.273220274161	-0.285271903777	-0.0235377529673	-0.33304624628	-0.210112666631	-0.25225597475	-0.467556763246	-0.0160332375211	-0.396621391654	-0.231598410411
2019-09-09	-0.253443822255	-0.281821360146	-0.224945982819	-0.0484679260006	-0.314133289488	-0.266657053399	-0.338545434623	-0.426330336786	0.0557085904239	-0.29274580291	-0.185972058625
2019-09-10	-0.248194019072	-0.287524643235	-0.230283593308	0.0100349933543	-0.340190665597	-0.272025346918	-0.336512650009	-0.400248811962	-0.115548998465	-0.167211478505	-0.0458536141808
2019-09-11	-0.24181643093	-0.295938861454	-0.228176866657	0.021390680259	-0.311675843562	-0.279875957869	-0.327786101347	-0.351686523162	-0.089160604163	-0.211358201719	-0.0640560335685
2019-09-12	-0.208407623504	-0.331659190866	-0.259893180092	0.0408824022998	-0.303898113019	-0.275789158886	-0.348746675998	-0.350481616534	-0.0424000618235	-0.207071669897	0.00130577720842
2019-09-13	-0.181863864159	-0.339329215755	-0.302722933681	-0.0741160094649	-0.325843843778	-0.198365357038	-0.305046327622	-0.342566748458	-0.165156258252	-0.11624740204	0.0267076709596
2019-09-14	-0.0857025241944	-0.227322759791	-0.184335386657	-0.0977910168345	-0.232978285223	-0.0835762909004	-0.173073142247	-0.245765469249	-0.13064085349	-0.0129422337496	-0.150087311183
2019-09-15	-0.137099997664	-0.160958132996	-0.21700509965	-0.0998916196602	-0.324428268773	-0.0721820146601	-0.150440398861	-0.267242061725	-0.173591193966	-0.0614596591464	-0.133735025469
2019-09-16	-0.150178844288	-0.184983460692	-0.292928196366	-0.128913948434	-0.355607772858	-0.077784266498	-0.170026897973	-0.24447221069	-0.230614296714	-0.0381456483239	-0.306312070707
2019-09-17	-0.143044085202	-0.169868316957	-0.24484712951	-0.206421098332	-0.35358076152	-0.00252216238802	-0.189502306791	-0.172412360825	-0.229271801079	-0.029615233067	-0.311206265152
2019-09-18	-0.130020833021	-0.184665213323	-0.203022683403	-0.228890945554	-0.365657224294	0.0473167773949	-0.206972837098	-0.182834399865	-0.324381752744	-0.162046344102	-0.431335717532
2019-09-19	-0.109502816779	-0.129030352078	-0.196096808697	-0.259351110153	-0.348644334878	-0.0103561928712	-0.218861532153	-0.210864784784	-0.329907171792	-0.153013520711	-0.424872345509
2019-09-20	-0.128156116863	-0.138028606026	-0.136592783924	-0.259055311452	-0.307674553145	-0.131276482957	-0.190050463792	-0.269176601596	-0.281242740794	-0.140157457219	-0.558695032038
2019-09-21	-0.205314318337	-0.215703275942	-0.1909297244	-0.199607466214	-0.404471262086	-0.306673610338	-0.299504979727	-0.265564815819	-0.491282447143	-0.265010931028	-0.507837502276
2019-09-22	-0.179378918759	-0.260977093676	-0.155754194988	-0.288201476418	-0.270057454727	-0.467872744826	-0.336092080256	-0.23680164302	-0.500623685238	-0.316125319917	-0.500598145133
2019-09-23	-0.148431205119	-0.270666242305	-0.128671834571	-0.308342720773	-0.296536752329	-0.455935850368	-0.324577919705	-0.227014265271	-0.631695006757	-0.463022730507	-0.301651532888
2019-09-24	-0.189077390323	-0.261482164531	-0.207217304015	-0.19558042899	-0.339927424337	-0.297868237251	-0.333759327149	-0.2734774696	-0.213501279716	-0.631826150724	-0.14088806146
2019-09-25	-0.173970803809	-0.267270227296	-0.219833143234	-0.173717263295	-0.30469442427	-0.172052112229	-0.28544553697	-0.243121384709	-0.205506732297	-0.484266980761	-0.137331550878
2019-09-26	-0.237646115794	-0.25552985897	-0.185383959299	-0.0780198219292	-0.285984308629	-0.0749912050301	-0.259695919317	-0.186309540393	-0.220448994202	-0.363170351354	0.0121399342415
2019-09-27	-0.289527874408	-0.296010099749	-0.128295992462	0.0332095679409	-0.310959386058	-0.047991701577	-0.371636205661	-0.158321910181	-0.14537666757	-0.300696260765	0.0101824046296
2019-09-28	-0.283932138013	-0.284280795327	-0.149409681577	-0.0139301606305	-0.314413831013	-0.0722867253072	-0.397067773656	-0.198869509894	-0.148417238999	-0.302159132193	0.0116939939153
2019-09-29	-0.274712706979	-0.329419816833	-0.171009335359	0.0954548644262	-0.349257911569	-0.0788043712758	-0.384438734695	-0.149983154374	-0.183593150563	-0.263696415527	0.00495023201058
2019-09-30	-0.326588463256	-0.29654113637	-0.12329371686	0.121779894698	-0.293747940438	-0.0177486628118	-0.314928201598	-0.144536291987	-0.199781952349	-0.133007188054	-0.0714801524018
2019-10-01	-0.2438334636	-0.278062508759	0.00266372234849	0.0541976910447	-0.233940513223	-0.0748012207013	-0.248857120454	-0.119065464786	-0.289581287856	-0.0978572391805	-0.10961437213
2019-10-02	-0.366200283502	-0.292314740578	0.00805845222249	0.0680515941511	-0.229992415465	-0.108111637233	-0.275885705142	-0.20137716825	-0.303201242974	-0.0339828950246	-0.1433612948
2019-10-03	-0.244904862709	-0.284359357634	-0.0593999448411	0.0515565240739	-0.242262128968	-0.0941208182406	-0.274672452621	-0.182485567336	0.0192224308356	0.0265822493896	-0.332289327538
2019-10-04	-0.137060686971	-0.240598254328	-0.165318660922	-0.0558334121166	-0.207769887253	-0.0253808897424	-0.301065793414	-0.143107978182	-0.51076777858	-0.00699381580319	-0.396093445452
2019-10-05	-0.14795998578	-0.235483817732	-0.171129365854	-0.0144198990213	-0.204789660802	0.0388866853094	-0.256184636732	-0.122283776788	-0.219732222458	0.0472815889587	-0.40930501688
2019-10-06	-0.147608109157	-0.250675171684	-0.256866367885	-0.0379981495882	-0.202472191858	0.0499451247227	-0.29868713412	-0.276848785879	-0.19164122756	0.0552040889587	-0.430531997832
