Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-28	0.0474153872075	0.105646050747	0.136501170115	0.00907258064516	0.200316262221	0.0721142675416	0.107292964128	0.0760563803487	0.0102040816327	0.0387755102041	0.114749536178
2019-06-29	0.0339233237155	0.0627889078895	0.0987563062828	0.00907258064516	0.107459119364	0.039646735074	0.0460684743322	0.059236103851	0.0102040816327	0.0387755102041	0.0433209647495
2019-06-30	0.0171166010264	0.031214476315	0.0567394995601	0.00907258064516	0.0455543574591	0.0085908344529	0.0374755634837	0.0235218181367	0.0102040816327	0.0387755102041	0.0303339517625
2019-07-01	0.0329815529816	0.028297965334	0.0578522734368	0.00446428571429	0.0581393914727	0.0093970828782	0.0435995208272	0.0243916742759	0.0102040816327	0.0173469387755	0.0604091397324
2019-07-02	0.0401244101244	0.0329857058431	0.0575194282763	0.00446428571429	0.0648161362447	0.00475886395427	0.048952558594	0.0241322484717	0.0102040816327	0.0150793650794	0.0474221267454
2019-07-03	0.0401244101244	0.0322298479444	0.0683945891515	0.00446428571429	0.057116692831	0.00695666615207	0.0536823966572	0.0267684642483	0.0102040816327	0.0222222222222	0.0482070561018
2019-07-04	0.0559974259974	0.0372864160262	0.0626122762263	0.00446428571429	0.0628309785453	0.0129090471044	0.0503983244076	0.0316305126947	0.0204081632653	0.0222222222222	0.056937214832
2019-07-05	0.0544920496533	0.0345172195106	0.0491992186956	0.0	0.0440362811791	0.0116775200109	0.0453857930792	0.0246416069716	0.0204081632653	0.0365079365079	0.056937214832
2019-07-06	0.0567596233495	0.0345172195106	0.0429880385714	0.0	0.0618934240363	0.0116775200109	0.0563748040683	0.0200333120407	0.0204081632653	0.0425925925926	0.056937214832
2019-07-07	0.0567596233495	0.0411948330848	0.0479141469458	0.0	0.076179138322	0.0116775200109	0.0461707224356	0.025135352857	0.0204081632653	0.0425925925926	0.056937214832
2019-07-08	0.0400833726307	0.0395311484943	0.0508029737094	0.0	0.0701700680272	0.00815018315018	0.0397993934162	0.0238464162297	0.034693877551	0.0425925925926	0.0343808238545
2019-07-09	0.0394340219813	0.0344622916832	0.0519172125083	0.021645021645	0.0673297566449	0.0111577019472	0.0409059829786	0.0211254419531	0.0404081632653	0.0555555555556	0.0819998714736
2019-07-10	0.0474447028892	0.0356301924719	0.0381076886988	0.0316117990537	0.0773297566449	0.0106605800215	0.0463172383898	0.0239323125019	0.0472108843537	0.0728632478632	0.0710108604845
2019-07-11	0.0498574013019	0.0374251454863	0.0330481648893	0.0464927514346	0.0918018063344	0.0300841389187	0.0695460421064	0.0263657858913	0.0268027210884	0.100641025641	0.0729949874687
2019-07-12	0.0608080402871	0.0450461986457	0.0418393736805	0.0598856085775	0.13758618069	0.0447073110222	0.0697250610824	0.0448262106017	0.035731292517	0.0839743589744	0.0729949874687
2019-07-13	0.0863182443688	0.0606924571491	0.0561250879662	0.0598856085775	0.124058042162	0.0487889436753	0.0652295565869	0.0676833534589	0.035731292517	0.071978021978	0.0729949874687
2019-07-14	0.0903998770218	0.0624232519833	0.0511989795918	0.0802937718428	0.127629470733	0.0487889436753	0.0652295565869	0.0673432174044	0.035731292517	0.071978021978	0.0729949874687
2019-07-15	0.0903400440754	0.0653905443291	0.0521884662956	0.101199695188	0.127479320583	0.0543693008181	0.0678970802893	0.0726519437658	0.0214455782313	0.0648351648352	0.0833333333333
2019-07-16	0.0942152011764	0.0635715558641	0.0465422077922	0.0960381900262	0.128644334981	0.0541629024693	0.0629423602666	0.0750798935672	0.015731292517	0.0512820512821	0.0357142857143
2019-07-17	0.096657481941	0.0720321218468	0.0501785714286	0.0860714126176	0.127463169778	0.0559045629889	0.0619566156502	0.0732959632118	0.0184523809524	0.029304029304	0.0357142857143
2019-07-18	0.0810337019942	0.0681222354197	0.0582142857143	0.0751587142049	0.113687090784	0.0373313442278	0.0470820308142	0.0697851358039	0.0363095238095	0.0164835164835	0.0243506493506
2019-07-19	0.0728358055562	0.061418790683	0.0549175824176	0.072754868051	0.0746340178728	0.0227081721243	0.0447416451186	0.0510351358039	0.027380952381	0.0164835164835	0.0243506493506
2019-07-20	0.0426160253364	0.0620190307791	0.0406318681319	0.072754868051	0.0970907278295	0.0259525467972	0.0437426441196	0.0356967899392	0.170238095238	0.0164835164835	0.0243506493506
2019-07-21	0.0416399827455	0.0617142146848	0.0485683760684	0.0523467047857	0.109536615275	0.0259525467972	0.0477108980879	0.04956842555	0.170238095238	0.0164835164835	0.0243506493506
2019-07-22	0.0448924831597	0.0597268874958	0.0407761682762	0.0338217338217	0.103337559076	0.0224730299905	0.0443099560181	0.0441131463659	0.170238095238	0.0604395604396	0.00649350649351
2019-07-23	0.0373067509195	0.063484651471	0.0442682317682	0.0173382173382	0.102327571421	0.0208723897344	0.0457618593429	0.0427810590466	0.178174603175	0.0787545787546	0.0132962275819
2019-07-24	0.0287459368346	0.0612745710486	0.0401556776557	0.0209096459096	0.0921730804104	0.0174300489427	0.0370406442523	0.0387550099077	0.168650793651	0.0787545787546	0.0177605132962
2019-07-25	0.0340648484653	0.0628768592118	0.0380452880453	0.0169413919414	0.0964011218725	0.0127437299706	0.035733190266	0.0411799299797	0.161246612466	0.0772893772894	0.0112670068027
2019-07-26	0.0324711619159	0.0623954166348	0.0343822843823	0.00595238095238	0.102986662316	0.0127437299706	0.0319903734498	0.0394518193806	0.161246612466	0.0772893772894	0.0112670068027
2019-07-27	0.0379656674104	0.0413870132734	0.0343822843823	0.00595238095238	0.0762009480306	0.00541772264461	0.0264958679553	0.0396550301102	0.018389469609	0.0772893772894	0.0112670068027
2019-07-28	0.0427965852848	0.0382720830908	0.0435886335886	0.0238095238095	0.0458979177276	0.00881908318883	0.027289518749	0.0305452992613	0.018389469609	0.0772893772894	0.0112670068027
2019-07-29	0.045472175976	0.0418077973765	0.0455455807511	0.0296703296703	0.0455637489724	0.0106645727659	0.030555061077	0.0393384686254	0.018389469609	0.0384353741497	0.0112670068027
2019-07-30	0.0466210925902	0.0379238688051	0.0471328823384	0.0296703296703	0.0441499580849	0.0133250964348	0.0386475551234	0.0423927424114	0.0142123601687	0.0184868542011	0.00446428571429
2019-07-31	0.0460159462896	0.0316959586466	0.0566566918622	0.0426620480968	0.0546334839728	0.0221746539569	0.0465507630266	0.0497575051505	0.0439742649306	0.0354936569222	0.00348432055749
2019-08-01	0.0424082781625	0.0306490868086	0.0534099386154	0.045125102284	0.0541089661257	0.0247420925899	0.0482503538174	0.0442291623087	0.0432615629984	0.0354936569222	0.00348432055749
2019-08-02	0.0389450746993	0.0315371436443	0.0504129356184	0.058112115271	0.0577143159997	0.026874288752	0.0483311553688	0.0479880852327	0.0575472772841	0.0513666727952	0.00348432055749
2019-08-03	0.0551669480641	0.0352001473073	0.0504129356184	0.058112115271	0.061915996672	0.042747304625	0.0483311553688	0.0402660775107	0.0575472772841	0.0513666727952	0.00348432055749
2019-08-04	0.0602174531146	0.0270368820012	0.0536782417409	0.0521597343187	0.0678683776244	0.0393459440808	0.0435692506069	0.0307422679869	0.0734202931571	0.0513666727952	0.00348432055749
2019-08-05	0.0509804006293	0.0211377223373	0.0551636353702	0.0488440844513	0.0660966215014	0.0353996141676	0.0411987754642	0.0237247241273	0.0802230142456	0.0462646319789	0.00348432055749
2019-08-06	0.0542949294724	0.0255695011168	0.0513087600867	0.0598330954403	0.0622957628618	0.0380321168001	0.0272923279294	0.020272495996	0.0764636157493	0.0560090702948	0.00348432055749
2019-08-07	0.056436499614	0.0284710434131	0.0429754267534	0.0558749904592	0.0499732900131	0.029182559278	0.0217025960239	0.0143564024196	0.0516278193618	0.059410430839	0.0119047619048
2019-08-08	0.0520633217714	0.0213725518425	0.0450491594723	0.053411936272	0.05394401703	0.0307098986528	0.0221728302005	0.0156474157076	0.0418875596215	0.0498866213152	0.0266830870279
2019-08-09	0.0555195429696	0.0294941013247	0.0456462635177	0.040424923285	0.0453362621536	0.0339348453479	0.0224354352425	0.0162563549354	0.0276018453358	0.0405071119357	0.0266830870279
2019-08-10	0.0283086586158	0.0333498946541	0.0670748349462	0.040424923285	0.0411345814813	0.0299665913796	0.0224354352425	0.0217508604299	0.0276018453358	0.0405071119357	0.0266830870279
2019-08-11	0.0248454551526	0.038111799416	0.073121698136	0.0285201613802	0.0419849216174	0.0429536043666	0.0224354352425	0.0217508604299	0.0117288294628	0.0405071119357	0.0266830870279
2019-08-12	0.0317412323314	0.0419633400323	0.0813411649244	0.0235940530058	0.0499367620976	0.0444263584167	0.0229017299097	0.027091915771	0.0199637023593	0.0519356833643	0.0266830870279
2019-08-13	0.0357730510085	0.0500209320011	0.087284594928	0.0266106442577	0.0689545762526	0.040628269713	0.0376800550328	0.029731875543	0.0244279880736	0.0442826221398	0.0376720980169
2019-08-14	0.0348954999881	0.0545774684777	0.0950510348373	0.0174069627851	0.0730346120228	0.0432984966823	0.0331687768373	0.0311890548297	0.0272238874213	0.0289764996908	0.0257673361122
2019-08-15	0.0367507875577	0.0566938705941	0.0918706622793	0.0174069627851	0.0660929621234	0.0463637544059	0.0252164094787	0.030020978978	0.0331762683736	0.0289764996908	0.0211930926217
2019-08-16	0.0394170153391	0.0557704016239	0.102817569778	0.0174069627851	0.0618134725498	0.0432044137466	0.027245630258	0.0256413006853	0.0446048398022	0.0224829931973	0.0359714177448
2019-08-17	0.0711630470852	0.0805096691475	0.0923780093384	0.074549819928	0.0728024835388	0.0432044137466	0.027245630258	0.054308285874	0.0446048398022	0.0224829931973	0.0419666540356
2019-08-18	0.116584292506	0.114075290518	0.076127064516	0.151472896851	0.0802854767361	0.0470241234486	0.027245630258	0.111451143017	0.0446048398022	0.0224829931973	0.0419666540356
2019-08-19	0.113299959905	0.119035607978	0.0682747807454	0.151472896851	0.0914669781615	0.0477158715631	0.0349584143683	0.109543088783	0.0295672458172	0.0181972789116	0.047919034988
2019-08-20	0.108889896285	0.11200911317	0.0606710255948	0.141931580324	0.0890778908956	0.046380997991	0.0218807695172	0.105963279387	0.0437365004756	0.0170068027211	0.0350985221675
2019-08-21	0.111502387064	0.123526432775	0.064039039467	0.13853021978	0.101437764422	0.0437107710217	0.0293019197955	0.102373903938	0.0437365004756	0.0119047619048	0.0841181300106
2019-08-22	0.113976103824	0.132155921936	0.0653919847248	0.143138514711	0.0965270501368	0.0388986188881	0.0325019830066	0.104540077533	0.0445868406117	0.0119047619048	0.0722133681059
2019-08-23	0.121678539637	0.130751765633	0.0564876099667	0.147220147364	0.105262123113	0.0367008166903	0.032044693817	0.10803244438	0.0331582691831	0.0323129251701	0.0818537092256
2019-08-24	0.0997847246395	0.107810471303	0.0550224085015	0.0900772902213	0.0942731121243	0.0247960547856	0.0377589795312	0.0844529642784	0.0331582691831	0.0323129251701	0.0701603221934
2019-08-25	0.0582325268373	0.0813877070759	0.0448183268689	0.0131542132982	0.0942731121243	0.00798933209647	0.0377589795312	0.0338036136291	0.0331582691831	0.0376984126984	0.0701603221934
2019-08-26	0.0547533573917	0.0734104294068	0.0494121644039	0.0131542132982	0.0733595429349	0.00683800115791	0.0271223335685	0.0325684147194	0.0386527746776	0.0293650793651	0.0650582813771
2019-08-27	0.0505554524929	0.0740257266427	0.0522818621889	0.0185421443327	0.064930870261	0.00805145951423	0.040806268681	0.0317469165295	0.0275380312974	0.0238095238095	0.0650582813771
2019-08-28	0.0453919413053	0.0559836284135	0.039048733886	0.0185421443327	0.0461647431205	0.00960425454528	0.0358913840669	0.0317469165295	0.0198160235754	0.0238095238095	0.0230414746544
2019-08-29	0.0477856260519	0.0536410984812	0.042049181714	0.0139338494018	0.051760388913	0.00740754252714	0.0331907667829	0.0289761910144	0.013013302487	0.0622710622711	0.0230414746544
2019-08-30	0.0406052595317	0.0493738486662	0.0388399390953	0.00985221674877	0.0510085092138	0.00740754252714	0.0271545494791	0.0236523223365	0.0272990167727	0.0592948717949	0.00840336134454
2019-08-31	0.030753042783	0.0400570784799	0.0293161295715	0.00985221674877	0.0510085092138	0.00740754252714	0.0214402637648	0.0130703117545	0.0272990167727	0.0592948717949	0.00840336134454
2019-09-01	0.0173601856401	0.0281523165751	0.0342422379459	0.00985221674877	0.0367227949281	0.0163361139557	0.0214402637648	0.00657680526102	0.0272990167727	0.0508241758242	0.00840336134454
2019-09-02	0.0160374343173	0.0290778996925	0.0382612368498	0.00985221674877	0.0342597407409	0.0153229427298	0.0196545494791	0.00199805068226	0.0218045112782	0.0897852147852	0.0168067226891
2019-09-03	0.0150678876202	0.0263133339365	0.0372992358878	0.0	0.0291126819174	0.0205767288055	0.0042699340945	0.00283199721157	0.0214285714286	0.0897852147852	0.0346638655462
2019-09-04	0.0176891195992	0.0248410858136	0.0391105540873	0.00332225913621	0.0329651512871	0.0207876022048	0.00647324456848	0.00691362986463	0.0214285714286	0.0945471195471	0.0386321195145
2019-09-05	0.0109664305236	0.0175625838616	0.0309187458955	0.00332225913621	0.0297456575682	0.0201073300959	0.00748350124217	0.00746966655321	0.0269230769231	0.0717841682127	0.0529178338002
2019-09-06	0.00780623280863	0.0206019264631	0.0360879188278	0.00332225913621	0.0175007596091	0.0201073300959	0.0114517552104	0.00944010990297	0.0126373626374	0.0707337480447	0.0445144724556
2019-09-07	0.0381092631117	0.0491733550345	0.0678339505738	0.00332225913621	0.0671902006028	0.142556309688	0.031156188708	0.0370898794882	0.0126373626374	0.0967077740187	0.0445144724556
2019-09-08	0.0381092631117	0.0491733550345	0.0629078421994	0.00332225913621	0.0773942822355	0.133627738259	0.031156188708	0.0420159878626	0.0126373626374	0.0967077740187	0.0445144724556
2019-09-09	0.0393407902053	0.0465545871983	0.0526832841488	0.00332225913621	0.091369437515	0.135056309688	0.031156188708	0.0447284652586	0.0126373626374	0.0639579151819	0.0361111111111
2019-09-10	0.0436341159272	0.0469511631763	0.050905300228	0.00332225913621	0.0988928567187	0.129036839302	0.0358657648461	0.0465711449354	0.00549450549451	0.0639579151819	0.034126984127
2019-09-11	0.0434341914542	0.0477962335989	0.0597277655086	0.0	0.0952780504724	0.127273170872	0.0327795653313	0.044831432657	0.00549450549451	0.05919601042	0.0460317460317
2019-09-12	0.0447211927412	0.0523290828343	0.0642526523865	0.00952380952381	0.0962356182502	0.128356096254	0.0441626543843	0.0479438412752	2.87468461733e-17	0.0489919287873	0.0382395382395
2019-09-13	0.0482396733041	0.0495323219281	0.0699013404331	0.00952380952381	0.0941948019237	0.143281469388	0.055231994401	0.0566633882073	2.87468461733e-17	0.044089968003	0.0501443001443
2019-09-14	0.0434468470827	0.0209608933567	0.0381553086871	0.0333333333333	0.0649135241952	0.0208324897962	0.043930922248	0.0671088567173	2.87468461733e-17	0.018115942029	0.0501443001443
2019-09-15	0.0434468470827	0.0209608933567	0.0381553086871	0.0333333333333	0.0547094425625	0.0297610612248	0.049221927539	0.0621827483429	0.031746031746	0.018115942029	0.0501443001443
2019-09-16	0.0422153199891	0.0208435167244	0.0359575064893	0.0347619047619	0.0422870823141	0.0300961582265	0.0509965504317	0.0604763071642	0.031746031746	0.018115942029	0.0576630971368
2019-09-17	0.0362213139951	0.0179094094856	0.0356042882789	0.0431652661064	0.0371704954085	0.0300090103584	0.0539792819858	0.0606375837961	0.0372405372405	0.018115942029	0.0417900812638
2019-09-18	0.0364455091346	0.0213087838339	0.0293685922359	0.0431652661064	0.0407157509524	0.0400693725314	0.0556274429851	0.0602706469632	0.0372405372405	0.018115942029	0.0259170653907
2019-09-19	0.0371705802822	0.0260786038816	0.0302649507793	0.0455462184874	0.0369813900752	0.0459279302103	0.0484390699431	0.0608888328685	0.0461691086691	0.0283200236616	0.0194235588972
2019-09-20	0.0362468065174	0.0210361663459	0.0232064882966	0.0539495798319	0.0675936349731	0.0374960635695	0.0415647412643	0.0547702711581	0.0571581196581	0.0322882776299	0.0327288810261
2019-09-21	0.0107366024357	0.0210361663459	0.0232064882966	0.0587114845938	0.0675936349731	0.0374960635695	0.0331613799197	0.0166750330629	0.0571581196581	0.0322882776299	0.0327288810261
2019-09-22	0.0107366024357	0.0210361663459	0.0232064882966	0.0587114845938	0.0675936349731	0.0285674921409	0.0278703746287	0.0166750330629	0.0254120879121	0.0799073252489	0.0327288810261
2019-09-23	0.0107366024357	0.0208965286282	0.0232064882966	0.0572829131653	0.0660408399421	0.0283566187417	0.0320481326885	0.0156689968456	0.0254120879121	0.0736961451247	0.0252100840336
2019-09-24	0.0117150760169	0.0251487742818	0.0210086860988	0.0488795518207	0.0600190250656	0.0315615567202	0.0243558249962	0.0126034577335	0.0264110889111	0.105442176871	0.0317035905271
2019-09-25	0.0101436872275	0.0195693051468	0.0190696925801	0.0488795518207	0.065725795691	0.0253621984081	0.0223052885945	0.0121401899891	0.0264110889111	0.114370748299	0.0317035905271
2019-09-26	0.0112038114135	0.0146362819656	0.0181733340367	0.0482529854047	0.0720575591656	0.0207295176561	0.0239424994589	0.00986937417754	0.0227735227735	0.115595238095	0.0406321619557
2019-09-27	0.011692928557	0.0194588039489	0.0220831084727	0.0398496240602	0.048499987989	0.0155965553802	0.0190633064023	0.00979030858904	0.035594035594	0.0997222222222	0.0154220779221
2019-09-28	0.0176453095094	0.0194588039489	0.0220831084727	0.0112781954887	0.0280918247236	0.0155965553802	0.0190633064023	0.0197570859977	0.035594035594	0.0997222222222	0.0154220779221
2019-09-29	0.0341288259929	0.0239230896632	0.0220831084727	0.0112781954887	0.0445753412072	0.0245251268088	0.0320503193893	0.0238387186507	0.035594035594	0.0759126984127	0.0154220779221
2019-09-30	0.0373034291675	0.0252797883631	0.0220831084727	0.0112781954887	0.0495587299115	0.0280292217904	0.0277786107059	0.0258795349773	0.035594035594	0.0869017094017	0.0249458874459
