Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-24	0.0276230112945	-0.907808084438	-1.69396905496	-0.0525344402704	-1.46959911804	-1.5625458593	1.64928249173	1.21375268152	-0.741534040632	0.376693280664	-0.275777565233	-0.305907250437	-0.0687731258982
2019-06-25	0.190247931061	-1.06939255199	-3.03825882365	-0.572134951255	-0.980902182931	-1.89925486361	1.75592498855		-0.383443025634	3.44058964213	-0.740644274735	-0.0927058170423	-0.208217234091
2019-06-26	0.0910195522847	-1.14435236403	-2.39380944289	-0.482436694526	-0.709713067018	-2.3333107728	1.49511318833	-0.0799414933646	-0.772518741374	-0.63500242152	-1.56144947561	0.361365413915	-0.316961377296
2019-06-27	0.0503741823182	-1.06321561258	-2.23945842851	0.00408533546487	-1.15914178786	-2.57669171857	1.48982306173	0.194943852124	-1.57287388987	-4.33945156912	-1.56144947561	0.336532078695	-0.458984825631
2019-06-28	-0.1389937787		-1.94968373056	-0.294163180023	-0.777695677644	-3.35821118309	2.03273094407	0.737468265558	-3.39582959889	-5.27151534664	-0.513435535041	0.267387923847	-0.499258003313
2019-06-29	0.682491168095		-2.14270378132	-0.537984136378	0.153749360569	-3.35821118309	1.75310035725	1.02049981583	-3.39582959889	-5.27151534664	-0.513435535041	0.117826121928	-0.673261238954
2019-06-30	0.804920973541		-2.45832097008	-0.779423097515	0.153749360569	-2.25158460418	1.47345444365	1.01645713462	-2.58732365224	-5.27151534664	-0.513435535041	-0.00878854638469	-0.48596008337
2019-07-01	1.06703725297	1.03295375897	-1.74974985292	-0.639990933243	1.13842120146	-2.51552546034	1.43818557125	0.785992682062	-3.46704059486	-5.87683047699		0.136096362032	-0.147445282716
2019-07-02	1.40472395948	0.536237093355	-1.8427629486	-0.409416066513		-2.34234000645	0.609763760976	0.31233763157	-3.68009081122	-5.80478033473		0.0243805759861	-0.211936991405
2019-07-03	1.5831869727	0.461677713486	-2.34140584029	0.548066377096		-1.93108211424	0.553610780127	2.48543107255	-2.09747289276	-5.90096112669		-0.336377526371	-0.028716752832
2019-07-04	1.43962281825	0.261297734791	-2.18797231271	1.03539677277		-1.14605508879	0.565656150623	2.37603065969	-0.00321675105336	-4.89652135206		-0.186397605303	0.0448889548101
2019-07-05	1.46607316471	-0.50859102877	-2.48957601939	0.988860453757		-0.324895137051	0.69672259518	4.08885732239	0.830915120546	-3.35628432466		-0.165974295791	0.0961072825989
2019-07-06	1.04899638772	0.167536981355	-2.12772650392	1.95783220589		-0.324895137051	0.753959051324	4.090492971	0.473459779155	-3.35628432466		-0.272735323019	0.36297081314
2019-07-07	0.465226205435	0.384420931269	-1.87077666538	1.9685165897		-2.15777677485	-0.340662598715	4.0384554773	-0.72173973125	-3.35628432466		0.00346743708017	0.182570756339
2019-07-08	0.625888693363		-1.3638638131	2.23533234867	-1.15190113069	-1.4148633271	1.7007164406	4.37288073771	-0.292358612675	-2.40374101253		-0.039335207701	-0.169580202863
2019-07-09	0.248127109522		-1.43841927925	2.47428056144	-1.31534241404	-1.70639292812	3.04456361605	4.25554171583	-0.36666809094	-1.90517426885		0.104462094517	-0.165845868934
2019-07-10	0.26177250593		-1.46996047315	1.23595148148	-0.9693508187	-1.4800247822	3.23064379882	4.17291404452	-1.88806428596			-0.0201648639668	-0.125680888117
2019-07-11	0.399190033761		-1.18494823008	0.91465944017	-1.38380050892	-2.09407356321	2.38419075291	4.04511362861	-2.50553625399			-0.636634558762	-0.136219184284
2019-07-12	-0.159067194696		-0.720953483626	0.670017263495	-1.21491860084	-2.32707770347	2.19851737724	3.47359813258	-2.8827433655			-0.932708386247	-0.283617161408
2019-07-13	0.00992272693485		-0.253704411173	0.293563745069	-1.21491860084	-2.32707770347	2.14139969762	3.53095482402	-2.57756287125			-0.91383697757	-0.360773762006
2019-07-14	0.140949788773		-0.564532992235	-0.237702276587	-1.21491860084	-1.85726281109	1.9456919797	3.53095482402	-2.06588512589			-0.628014973628	-0.215668402713
2019-07-15	-0.568429440532		-0.528451096171	-0.429456990993	-0.888159923847	-2.37017734387	0.278216231582	2.66702368252	-2.18083177534			-0.639094108908	0.00494436967513
2019-07-16	-0.461419402843		-0.506662265887	-0.611171745893	1.18972286263	-2.45644051526	-1.026573932	1.63433316638	-1.29320398165			-0.563461137036	-0.0922958802
2019-07-17	-0.719258455291		-0.592935604791	-0.647921273212	0.830093042453	-2.57491021501	-0.958542823755	0.56543892415	-1.19404945871			-0.313701940045	-0.119559841428
2019-07-18	-0.923694832978		-0.470866322455	-0.770763384667	0.853491453172	-3.06098450543	-0.68322347036	0.313570965013	-1.71399448771			-0.498526552648	0.00531188867168
2019-07-19	-0.650127243345		-0.0764693581668	-0.870400374176	1.97524469349	-2.70123526817	-0.608256182596	0.532238545809	-1.86587647262			-0.136803997137	0.191924316109
2019-07-20	-1.02683965306		-0.725113520693	-0.476925571669	1.97524469349	-2.70123526817	-0.414398272567	0.208967228723	-2.44662275881			0.340749914414	0.254088964183
2019-07-21	-1.84117417186		-0.559082029317	0.118663584137	1.97524469349	-2.45701407932	-0.231682882558	0.208967228723	-2.41721432765			0.292667082136	0.187717641113
2019-07-22	-1.33211295681		-0.549734015916	-0.00611326739339	4.07447408192	-2.17664849877	0.434152823102	-0.0275164765423	-1.9907577816			0.28323438277	0.252593572243
2019-07-23	-0.927789308564		-1.7331181253	-0.169882849382		-2.06053423602	1.47329119157	0.688337805469	-2.63798528669			0.371175475747	0.183748181016
2019-07-24	-1.0064443194		-1.05312334436	1.18433808738		-0.529303243233	1.05773971494	1.83843759636	-2.39340000716		-2.31853736537	0.458082789726	0.16424807732
2019-07-25	-0.874916243574		-1.05685667348	0.941107255677		-0.371669645151	1.33359636537	2.03647151232	-2.14753453635		-3.23733464941	1.19878566497	0.180433470925
2019-07-26	-0.395213151059		-1.24388031236	0.982577300815		-0.366865451295	1.03281365733	2.02727069553	-2.14507418426		-2.91286882897	0.977005583616	0.220070566866
2019-07-27	-0.336112431651		-1.14823891459	0.701171610045		-0.366865451295	1.0061597664	2.07695268791	-2.2115982661		-2.91286882897	1.05419551612	-0.000526281437007
2019-07-28	0.666273016433		-1.16099166454	0.633643452462		-0.738393891254	0.855864286839	2.07695268791	-2.44097786304		-2.91286882897	1.10133899072	0.0122527395775
2019-07-29	0.903680079502		-1.69723667231	0.915218616544		-0.342775579189	0.0870876069934	2.58427694808	-2.37141731261	-0.126070462546	-1.81665743571	1.12108830281	-0.113756271353
2019-07-30	0.80530545718		-1.3682409064	1.08306834792	2.05361962647	-0.218478457955	0.439334411299	3.01209802299	-1.96097682276	-0.27724686667	-0.895745609122	0.438474647006	-0.0310989462896
2019-07-31	1.12370820539		-2.0687216715	-0.605732867429	1.71672566369	-1.56846906924	0.583800697301	3.49151597659	-1.65643057892	-0.566128487747		0.134914831262	-0.159796042176
2019-08-01	1.53314800994		-2.68689810994	0.324458131841	1.49908127653	-2.05637840897	0.274811446104	3.71288584585	-2.18163149613	-0.2292620482		-0.0508966854504	-0.345972151395
2019-08-02	1.5143812859		-2.81981209893	0.450226089129	0.145951114399	-1.42961884977	0.293323139884	4.15750073784	-2.47040189688	-0.706634034198		-0.390546411446	-0.376249968148
2019-08-03	1.52515224414		-3.29401118267	0.527472036571	-0.221338838834	-1.08288120701	0.338200994518	4.97749605767	-0.731888145277	-0.706634034198		-0.424129061491	-0.336723549006
2019-08-04	0.728711878871		-3.42920717122	0.976284651516	-0.320065909821	-0.498228691536	0.586393709834	5.21299799281	-1.13266096093	-0.706634034198		-0.605036292061	-0.444055721654
2019-08-05	0.802196030154		-2.36263963767	0.333856606195	-0.055350724094	-0.853203401977	0.805289944449	5.8830262348	-2.289035733	-0.923388916527		-0.359569466871	-0.486985699049
2019-08-06	1.05344060996	-0.942987219067	-2.37524611936	0.882571997124	-1.28654142552	2.39989396076	0.335050050693	6.21563251177		-1.06494433658		-0.303455554822	-0.532188625051
2019-08-07	1.06856871533	-0.736135299771	-1.10042599638	1.11820692263	-1.10881821541	-0.198910284009	0.659686259487	4.034429614	-2.29395631884	-1.05793523804		-0.397290198009	-0.115425980181
2019-08-08	0.870603854456	-0.506881175203	-0.040085679391	0.192575631011	-0.948230646866	-0.202813692942	1.56206345018	3.81065023931	-1.25569074096			-0.222042840646	0.00664611149292
2019-08-09	0.248286646725	-1.29234547723	-0.030173206947	0.253846660797		-0.381442051881	2.41870572146	3.39177073682	-0.771837045728			0.195218369383	-0.0206186690628
2019-08-10	0.608232427175	-1.4728428819	0.119671826752	0.327762691044		-0.271820436196	1.47419539753	2.84831470222	-0.496626816332			-0.0693590417799	0.07282888007
2019-08-11	0.85854842766	-1.4728428819	0.19861847144	0.580616461846		-0.316580150815	0.685332276214	1.82829333201	0.19113617875			0.0487922522952	-0.0105456957455
2019-08-12	1.19423322042	-1.81417115319	-0.309594164949	1.63399277984		0.0519938445038	0.919774363806	1.77942494693	0.467385671252			-0.194770855563	0.132446503885
2019-08-13	0.85678881573		-1.10872120548	0.334284513718		-1.16603592792	0.77834005252	1.21773903654	0.523535889068			-0.605698025542	0.267809902443
2019-08-14	1.0668058843		-2.46039086391	0.676545407786		0.107769958076	0.846284479419	0.71572472819	0.214326389027			-0.659214902686	0.023848267752
2019-08-15	0.946302752358		-2.01604391711	1.04542665054		0.137107341315	0.366290194616	0.614648199026	-0.304682992691			-1.00009495132	0.104364497415
2019-08-16	1.50851230112		-2.36688447898	1.02259752395		-0.0877655993072	-0.3194261568	1.03367123766	-0.555132598286			-0.498154361491	0.02136248037
2019-08-17	1.72551121237		-2.03458311467	0.893342024815		-0.774967108255	0.327713726178	0.958120345969	-1.17790053468			0.15417072349	0.145811479183
2019-08-18	1.8082476521		-2.0435193536	0.209157521534		-0.897163307293	0.724922499355	1.67755943821	-1.22369382154			0.285160661379	0.285050176281
2019-08-19	1.77212125366		-2.70547759186	-0.499981663621		-1.12861404832	-0.297855366527	0.85003861821	-1.96127575076			0.957872833679	0.229901977165
2019-08-20	1.64784253753		-2.25136486719	-0.163413066618		-0.630565961498	-0.792093356789	-0.611120604882	-1.61017411183			1.37359015453	0.148494295221
2019-08-21	1.08306274708		-0.949580166509	-0.470930710106		-1.20260987276	-1.56216432282	0.0133569655884	-0.728100405589			1.64247200702	-0.0230232795126
2019-08-22	1.79724453103		-1.80277947719	-0.214721219755	2.33603110769	-0.554787515466	-1.72944082641	0.550438645582	-0.550585709685	-1.11177009008		1.55072275329	-0.344628970319
2019-08-23	1.83636468216		-0.199100313035	0.0285799299301	2.72787797886	0.450931279659	-0.968591999705	-0.0605696133559	-0.993102788672	-1.27319412466		0.949289225518	-0.3087535408
2019-08-24	1.36420389839		-0.267374965285	0.174140983156	2.96078877684	1.03337631468	-1.04935885434	0.0679827569675	-0.853306912032	-1.27319412466		0.512320252216	-0.359408394154
2019-08-25	0.444372826183		-0.302293089334	0.392751019947	2.96078877684	0.861906566568	-0.736637802835	0.0679827569675	-0.985239887099	-1.27319412466		0.116596768569	-0.391388186102
2019-08-26	-0.466557670199		-0.21905719473	0.530000739616	2.94153116243	0.602559410588	-0.262809916387	1.15371318056	-0.979728189168	-2.49884740928		-0.302483899273	-0.329234127221
2019-08-27	0.0705834873644		-0.62153810158	0.557991348756	2.92222563401	0.802958544653	-0.289683474655	0.328014323477	-1.46267055449	-2.49490040806		-0.183257577827	-0.357533782416
2019-08-28	0.0938323638489		-2.26287775812	0.988573948737	2.78165823202	1.17701168528	-0.634792381233	0.064512513866	-2.33607151833	-1.56556513697		0.477908878896	-0.280901164283
2019-08-29	-0.979327725078		0.330622203114	0.729769166865		1.31660319524	-1.13819228588	-0.0296346879471	-2.50905476693	-0.640889082136		1.13911554107	-0.0206808305267
2019-08-30	-0.399239254901		0.133940961472	0.670431249756	1.18919845413	0.713289611106	-1.56371616723	-0.287231305536	-2.64903795657	-1.72204711574		1.34467772964	-0.140519220512
2019-08-31	-0.534993371518		-0.303796337536	0.0209655155007	0.533269621413	0.233008635545	-1.71176493222	-0.513465299179	-2.62354259275	-0.409146016676		1.24647556645	-0.256211358276
2019-09-01	-0.0305602960312		0.0886252334678	-0.778365035796	0.533269621413	-0.212763281814	-1.9736475678	1.1072083248	-3.29055964101	-0.409146016676		1.78475385941	-0.0593701893525
2019-09-02	0.310220542285		-0.221516169066	-0.745292323469	0.499361434653	-0.343176869691	-1.89887345961	1.05689553624	-2.15113099543	0.0516724152137		1.07155402245	-0.183560408583
2019-09-03	0.0909813548293		0.0594818790563	-0.806258219437	0.1498158147	-0.882375167401	-1.89806895314	0.845338886299	-1.74916384675	0.200741074134		1.81028787108	-0.147355150199
2019-09-04	0.126395695043	-4.18643570284	4.79393853714	-1.41012293783	-0.0889073760084	-1.3331603978	-1.48733374164	1.060414856	-1.99553825007	0.278633111546		1.44384737426	-0.140113407718
2019-09-05	0.491212517008	-3.25495206306	0.114964153371	-1.32299343229	0.243890846332	-1.81825922632	-0.54899484173	1.6880381117	-2.96362665784	-1.72472099924		0.961624121483	-0.220818612737
2019-09-06	0.163344751803	-2.36141838545	0.218478020966	-2.39535881884	-0.681879338199	-2.59950750026	-1.7322772028	1.8380991772	-3.11316086659	-1.35294794535		0.612938985259	-0.29537410035
2019-09-07	0.227057849192	-1.96957476859	0.586565889043	-1.88301799491		-2.64965434476	-1.80209205312	2.13752211743	-2.78052127052	-3.42908918921		0.528924758606	-0.20770589136
2019-09-08	-0.131387163745	-1.95298036842	0.378282966785	-1.21286257953		-2.27313309923	-1.4605044893	1.51276910225	-2.17409636246	-3.42908918921		0.759975426173	-0.366319432745
2019-09-09	-0.105041387658	-1.28656251063	-0.941448159671	-1.27705861309	-2.03711929067	-2.38394704812	-1.47478777416	0.96569076877	-2.91129929114	-3.87470074381		1.07982993137	-0.50105490975
2019-09-10	-0.0249498037773	-1.04623216717	-1.06846670914	-0.211452256665	-1.33086543095	-2.08638662686	-1.11232590646	2.20431068256	-3.66381251709			0.397244304719	-0.497073062924
2019-09-11	0.13855498599	-0.28322302459	-1.03839155416	0.149479892314	-1.29892332606	-1.95093023163	-1.22024914802	2.41387875466	-3.24663524055			-0.0341380503033	-0.563017975159
2019-09-12	-0.0419664581344	-0.401321995028	-2.02197679327	-0.0329965616241	-1.25962664622	-1.88226746015	-0.904506208959	-0.0562309649875	-3.65938519776			-0.144163219106	-0.629030690524
2019-09-13	-0.179673847566		-2.17155079606	0.349189225779	-1.17400416324	-1.74659868342	-0.638985055186	-0.118547809269	-2.60998167205			-0.322597906812	-0.65147769813
2019-09-14	0.0776081129883		-1.6394350301	0.147234956761	-1.96268156861	-1.65489816283	-0.655108743831	0.210758516821	-2.61925862476			-0.149222178053	-0.745903704503
2019-09-15	0.523238005467		-1.65372744763	0.478163523429	-2.08432165341	-2.11076156668	-0.477991946242	0.578711439027	-2.82339162795			-0.283068464409	-0.731388506677
2019-09-16	0.693754227521	-3.19387977845	-2.2385844903	1.00626068557		-1.52812605896	-0.168438305433	1.12539724152	-1.50183603649			-0.197438473141	-0.554277244183
2019-09-17	0.453626885016	-3.66189602072	-2.2487426033	-0.863010514637		-1.7172439149	0.0406226157511	-1.20701021899	-1.46387526217			-0.550016699688	-0.379204417607
2019-09-18	-0.0646374379739	-3.90635531408	-1.88493351603	-0.0370703424022		-1.49022959729	0.101747424287	-1.65093215265	-1.35106380475			-0.272500378661	-0.149027384852
2019-09-19	-0.471291642205	-3.82373470661	-1.90356793431	-0.0382810566358		-1.75134414086	-0.387157532797	0.242038730716	-1.19572517951			-0.305645051734	-0.0679459752791
2019-09-20	0.516624065371	-3.70259900771	-1.45679306839	0.619064804794		-1.06816508947	0.678993722555	0.416074670056	-0.618188450533			-0.193421428421	-0.162347743375
2019-09-21	0.406815821525	-3.50104497488	-2.24145673046	0.435015568652		-1.06816508947	0.756855639053	0.312836047664	-0.953651154242			-0.20986667244	-0.184966222719
2019-09-22	0.803843340739	-3.60678470969	-2.1817069807	0.571804797707		-1.39847463075	1.12549020908	-0.379691020676	-1.63282399313			-0.150330334369	-0.160776138054
2019-09-23	1.29103767807		0.296133559119	0.538056294567		-1.58232921667	1.15393568786	-0.407780322436	-1.31880813103			-0.58093153596	-0.211876410213
2019-09-24	1.13725721895		0.235397481424	1.12310484751		-1.05261096677	0.99443375945	1.80679890387	-1.1000231176			0.0172514439725	-0.393240835177
2019-09-25	0.833462952957		-1.13626946926	0.598629167124		-1.44424252725	1.62922215285	2.70481736003	-0.991392604878			0.106514026703	-0.667046172277
2019-09-26	1.13037345131		-1.04816993974	0.59907675437		-1.22169178405	3.07306866473	3.81598439617	-0.430874307003			-0.0966216891213	-0.68043250748
2019-09-27	0.370812142376		-1.35316039659	0.236960226542		-1.90525299894	2.5424973085	4.94823965059	-0.801860929381			0.0222417882848	-0.285098977563
2019-09-28	0.113109734877		-0.828823201807	0.621394429614		-1.41928866933	2.5572320111	5.19970018324	-0.810398059038			0.0754298652521	-0.163958552177
2019-09-29	0.275475777768		-1.24065708399	1.08609755757		-0.458765396041	2.39974238018	4.78410929185	-0.176069777989			0.103993695098	-0.136568594447
2019-09-30	-0.588374909142		-1.20937059885	0.627865012496	-0.19978262575	-1.2993124607	2.29006509977	4.81560002506	-0.925845277445			0.122071823807	-0.0776201863702
2019-10-01	-0.326645446155		-1.99201315236	0.384892910613	-0.298853097024	-2.74149319676	1.89161041794	4.56714156985	-1.33504293216			-0.159210343776	0.0241615770334
2019-10-02	-0.0362998778358		-2.1668198506	0.420853160966	-0.506252358264	-2.02057309896	1.71965800872	4.95557343755	-0.875651165203			-0.685709041281	0.138013059582
2019-10-03	0.449789229181		0.662418877618	0.820640463738	-0.624939840905	-1.54261746445	0.0660588968779	-2.45954779802	-0.917391827757			-0.457513413094	0.287367219932
2019-10-04	0.407976451307		1.88460267011	0.87622872774	-0.59421658625	-0.876277462372	-0.270420223857	-2.11431692326	-0.507871158617			-0.298039970354	0.29976313796
2019-10-05	1.25376075817		2.01311974866	0.436051601538	-0.59421658625	-1.57724145322	-0.0929138201963	-2.09457589373	-0.957127347043			-0.563030863384	0.352537856138
