Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-29	0.0282658614703	0.0253838938843	0.0378935357927	0.197712461378	0.0277213719922	0.0106886149963	0.0294257820332	0.0277462213076	0.050933206866	3.9650822308e-18	0.010989010989
2019-06-30	0.0388478720523	0.0285584970589	0.0443870422862	0.239837003502	0.0356578799287	0.0154505197582	0.0345278228495	0.0277462213076	0.050933206866	0.047619047619	0.010989010989
2019-07-01	0.0354078047024	0.0266591322563	0.0342953343702	0.262878478157	0.0329367914933	0.0172141881885	0.033683139078	0.030054685677	0.0590077410274	0.0619047619048	4.36159045388e-17
2019-07-02	0.0396935189881	0.0310460177775	0.0397539950012	0.291657321818	0.0355319036123	0.0192727949438	0.0398900356297	0.0404605429351	0.0334975369458	0.0777777777778	4.36159045388e-17
2019-07-03	0.0392522127216	0.0249991545877	0.0324824377297	0.27012523072	0.0347279456654	0.0185296531935	0.040691703098	0.0370619254236	0.0285714285714	0.0920634920635	4.36159045388e-17
2019-07-04	0.045461045461	0.0233257579564	0.0413259751446	0.229649040244	0.037094017094	0.0185296531935	0.036716247217	0.0348413480735	0.0285714285714	0.0920634920635	4.36159045388e-17
2019-07-05	0.0401461453074	0.029546013446	0.0392251348085	0.259410945006	0.0370068027211	0.0210462520369	0.0477438161393	0.0344870154407	0.0142857142857	0.0920634920635	0.00793650793651
2019-07-06	0.0361778913392	0.0390698229699	0.0392251348085	0.272397957993	0.0370068027211	0.0210462520369	0.0587328271283	0.0509705319242	0.0142857142857	0.107407407407	0.00793650793651
2019-07-07	0.0255958807572	0.0358952197953	0.032731628315	0.206463892059	0.0290702947846	0.016284347275	0.0611495833044	0.0509705319242	0.0142857142857	0.0518518518519	0.00793650793651
2019-07-08	0.0297444061823	0.0401642972351	0.0492258972555	0.186878638603	0.0304308390023	0.020159776589	0.0671890722707	0.0510779433098	0.0142857142857	0.0351851851852	0.030492898914
2019-07-09	0.0332508996888	0.0382976969364	0.0571428571429	0.160606060606	0.0331449143231	0.0177496416627	0.063280312365	0.0403858329366	0.02	0.0388888888889	0.078111946533
2019-07-10	0.0320978471339	0.039465597725	0.057619047619	0.164371287627	0.0340972952755	0.0235581188997	0.0668878159725	0.0437844504481	0.0404081632653	0.0222222222222	0.078111946533
2019-07-11	0.0272301222661	0.0386209139535	0.0497321428571	0.18401414477	0.0330413946544	0.027317517396	0.0628533395375	0.0473558790195	0.0404081632653	0.05	0.0870405179616
2019-07-12	0.0278714829008	0.0309497222865	0.056875	0.167645097151	0.0278672037659	0.0301052124124	0.055424052033	0.0409007631894	0.0582653061224	0.05	0.0791040100251
2019-07-13	0.0278714829008	0.0214259127627	0.0640178571429	0.18640411591	0.0278672037659	0.0301052124124	0.044435041044	0.0244172467059	0.0582653061224	0.0904761904762	0.0791040100251
2019-07-14	0.0278714829008	0.0214259127627	0.0640178571429	0.227220442441	0.0278672037659	0.0301052124124	0.0369162440515	0.0244172467059	0.0582653061224	0.0904761904762	0.0791040100251
2019-07-15	0.0285416119007	0.0225124213237	0.0514019016698	0.271645529549	0.0395145654133	0.0278143289537	0.0386410284535	0.0230729769406	0.0489057002111	0.0904761904762	0.0565476190476
2019-07-16	0.0288139202375	0.0223793246067	0.0418100649351	0.289960547864	0.0427604860311	0.0375150513479	0.0321335133997	0.025298222213	0.0635995777621	0.0714285714286	0.0232142857143
2019-07-17	0.0292806672281	0.0258448855944	0.0486931818182	0.341977633768	0.0434308770925	0.0341956512988	0.0332961865369	0.024218944348	0.0622390335445	0.0714285714286	0.0232142857143
2019-07-18	0.0315521845306	0.0299941528232	0.0428896103896	0.354874459165	0.0451827484096	0.0331573412379	0.0373306629718	0.0271116398878	0.0622390335445	0.047619047619	0.0142857142857
2019-07-19	0.0336635664431	0.0362164890859	0.038494005994	0.395053030593	0.0525352384393	0.0292605069136	0.0414029340821	0.0391652113164	0.0443818906873	0.047619047619	0.0142857142857
2019-07-20	0.0336635664431	0.0362164890859	0.0313511488511	0.376294011834	0.0525352384393	0.0292605069136	0.0414029340821	0.0391652113164	0.0443818906873	2.37904933848e-17	0.0142857142857
2019-07-21	0.0367691565053	0.0437352860784	0.0392876567877	0.373071670266	0.0525352384393	0.0340224116755	0.0453711880504	0.0453763914406	0.0443818906873	2.37904933848e-17	0.0142857142857
2019-07-22	0.0344496789981	0.0412151247881	0.0416995306281	0.321503726015	0.0488243847284	0.0369767183982	0.0397029512675	0.0445032532793	0.0465986394558	2.37904933848e-17	0.0142857142857
2019-07-23	0.0319510255778	0.0441033235459	0.0486836576122	0.287315691827	0.0367419398102	0.0281731969896	0.0428159841604	0.0479420879283	0.0380952380952	2.37904933848e-17	3.56857400772e-17
2019-07-24	0.0318202674112	0.0452920789246	0.0484672073958	0.268438140807	0.0350030237778	0.0242239361498	0.0417754111453	0.0435104293613	0.0261904761905	2.37904933848e-17	3.56857400772e-17
2019-07-25	0.0278248873791	0.0401647568025	0.0431100645386	0.253755601124	0.0346717947231	0.0236192498308	0.0393815340759	0.040135108339	0.0331591173055	2.37904933848e-17	0.00510204081633
2019-07-26	0.0322918068903	0.0399459192674	0.0476888191174	0.236295283664	0.0286180059922	0.0247283891387	0.0343281012702	0.0341443249288	0.0331591173055	2.37904933848e-17	0.00510204081633
2019-07-27	0.0487753233738	0.0399459192674	0.0476888191174	0.270927318296	0.0286180059922	0.0247283891387	0.0343281012702	0.0341443249288	0.0331591173055	2.37904933848e-17	0.00510204081633
2019-07-28	0.04963798728	0.032427122275	0.0454665968952	0.260119047619	0.0286180059922	0.0199664843768	0.0303598473019	0.0303140971856	0.0331591173055	2.37904933848e-17	0.00510204081633
2019-07-29	0.0514648256371	0.0325878365607	0.0391764095874	0.267261904762	0.0174233526922	0.0207673572121	0.0313932467728	0.0317796254129	0.0260162601626	0.00510204081633	0.00510204081633
2019-07-30	0.0524520428759	0.0291949794178	0.0284621238731	0.293430930931	0.0210863563553	0.022227400689	0.0264466087227	0.0295791671149	0.0253896937466	0.00896304467733	0.00510204081633
2019-07-31	0.0493496026874	0.0296652792696	0.0189383143493	0.282199046873	0.017693728444	0.0192919799454	0.0183880006641	0.0281736045529	0.0241992175561	0.00896304467733	0.0120706819313
2019-08-01	0.0511900834927	0.0351448166223	0.0213192667302	0.286755697119	0.0192000361073	0.0218594185784	0.0234671623736	0.0314813899502	0.0204773296879	0.00896304467733	0.0124631466095
2019-08-02	0.0470912287609	0.0331046860539	0.0226512680622	0.279865365229	0.0225340155607	0.0199126307782	0.0256488042611	0.0306561136031	0.0347630439736	0.00896304467733	0.0243679085142
2019-08-03	0.0374104333658	0.04043069338	0.0226512680622	0.287191372555	0.0309373769053	0.0199126307782	0.0331676012536	0.0357581544195	0.0347630439736	0.00896304467733	0.0243679085142
2019-08-04	0.0334421793976	0.04043069338	0.0169369823479	0.308024705888	0.04284213881	0.0199126307782	0.0415709625982	0.0333772020385	0.0347630439736	0.00896304467733	0.0243679085142
2019-08-05	0.0283761383826	0.0346239706909	0.0164654288148	0.292014853672	0.0469960880395	0.0128092369345	0.0363716331414	0.025858405046	0.0347630439736	0.003861003861	0.0243679085142
2019-08-06	0.0228582551224	0.0357075351846	0.0185629344838	0.267066828724	0.045637231842	0.0115456356709	0.0338431881351	0.0228600555137	0.0301293667573	2.47817639425e-17	0.0243679085142
2019-08-07	0.0282842525484	0.0356880617464	0.0203486487695	0.28229030942	0.0523206069464	0.0163075404328	0.0353469475336	0.0283106696462	0.0291030941793	0.00680272108844	0.0253357753358
2019-08-08	0.0299721457508	0.0311445995213	0.0294884337157	0.32105664054	0.0507714892313	0.0157644864329	0.0274470133664	0.0282431950841	0.0462645041978	0.0287807430665	0.0198412698413
2019-08-09	0.0314596333551	0.0334867692221	0.0257565334321	0.319693004177	0.0510610467347	0.0150715226802	0.0300730637865	0.0296466550188	0.0470163838971	0.03527424956	0.013431013431
2019-08-10	0.0399630347156	0.0261607618961	0.0328993905749	0.276652711136	0.0426576853902	0.0150715226802	0.022554266794	0.0245446142025	0.0470163838971	0.03527424956	0.0491452991453
2019-08-11	0.0399630347156	0.030922666658	0.0381903958659	0.229033663517	0.0307529234855	0.0150715226802	0.0141509054495	0.0307557943267	0.0470163838971	0.03527424956	0.0491452991453
2019-08-12	0.0428156852098	0.0334436750614	0.0464098626544	0.240688115037	0.0355481765299	0.0180170307804	0.0143063370052	0.0365473001182	0.0470163838971	0.03527424956	0.0544363044363
2019-08-13	0.0455398870187	0.0331868301443	0.0423282300013	0.258141250137	0.0417728137127	0.0167673370778	0.018000918286	0.0410370276217	0.0403718656247	0.0412266305123	0.0654253154253
2019-08-14	0.0413664176309	0.0355623415392	0.047345236804	0.245136048057	0.0408785592973	0.0133405458006	0.0225121964815	0.037881591593	0.0393067611113	0.0446279910566	0.0650076044813
2019-08-15	0.0394134833471	0.0416438102712	0.0438727892153	0.188241638119	0.0419851991363	0.018476196899	0.0303218290413	0.0385022846187	0.0248509787983	0.030586477015	0.0701096452976
2019-08-16	0.0345418572774	0.0355185224178	0.0389466808409	0.171098780976	0.0373685376569	0.0193003727231	0.0278867641063	0.0332921738185	0.00981338481338	0.0240929705215	0.0695412481775
2019-08-17	0.0192357348284	0.0355185224178	0.031803823698	0.194908304785	0.0373685376569	0.0193003727231	0.0278867641063	0.0332921738185	0.00981338481338	0.0240929705215	0.0394647895404
2019-08-18	0.0192357348284	0.0307566176559	0.026512818407	0.194908304785	0.0516542519426	0.0193003727231	0.0429243580912	0.0270809936943	0.00981338481338	0.0240929705215	0.0394647895404
2019-08-19	0.01879404872	0.0380978874971	0.0224700584459	0.204365746299	0.0567857058546	0.020683868952	0.045495286128	0.0337479596636	0.0169562419562	0.0240929705215	0.0332919500342
2019-08-20	0.0205291557182	0.0384459799505	0.0345765959762	0.207517006803	0.0516992619981	0.0206967042748	0.0452020653914	0.0311379314083	0.0293786022047	0.0324263038549	0.0204714372137
2019-08-21	0.0184237955019	0.0362646694191	0.03197555556	0.203715486194	0.0507794574566	0.0234432234432	0.0484634656453	0.0311596851989	0.0371006099267	0.0222222222222	0.0116995073892
2019-08-22	0.0143009342361	0.0292693049016	0.028853374196	0.238369864075	0.048100886028	0.0171429760715	0.03834968562	0.024209878249	0.0379509500628	0.0142857142857	0.00574712643678
2019-08-23	0.0214767077714	0.0352298051252	0.0323376947535	0.254696394687	0.0589367993407	0.0127473716759	0.0378923964304	0.0311946119419	0.0447536711512	0.0244897959184	3.12250225676e-17
2019-08-24	0.0264028161457	0.0352298051252	0.0323376947535	0.25194914194	0.0589367993407	0.0127473716759	0.0378923964304	0.0311946119419	0.0447536711512	0.0244897959184	2.67643050579e-17
2019-08-25	0.0397956732886	0.0399917098871	0.0385488748777	0.350163427654	0.0589367993407	0.0127473716759	0.0228548024454	0.0376881184354	0.0447536711512	0.0285714285714	0.0285714285714
2019-08-26	0.0494217459399	0.0369068001241	0.0393331886032	0.363315355092	0.0482784921307	0.0114578810248	0.0187140156959	0.0316399030848	0.0431053195028	0.0285714285714	0.0285714285714
2019-08-27	0.0506028078686	0.0415451946716	0.0307539879336	0.349152793515	0.0511386723473	0.0139583406681	0.0241038639429	0.0321133088214	0.0306829592544	0.0119047619048	0.0329004329004
2019-08-28	0.0488816374727	0.0459125279731	0.041279847762	0.34584237844	0.0565104762413	0.0129822980771	0.0173336917592	0.0397799424422	0.0190999476714	0.0744047619048	0.0329004329004
2019-08-29	0.0507999805676	0.0467454275046	0.0389511419851	0.341234083509	0.052046190527	0.0100061076009	0.0173336917592	0.0397799424422	0.0122972265829	0.100045787546	0.0329004329004
2019-08-30	0.044905649842	0.0471878940856	0.0448653176682	0.308758484574	0.0370085965421	0.0121069479371	0.0137605286426	0.0346267105809	0.00549450549451	0.088141025641	0.0329004329004
2019-08-31	0.0399795414676	0.0471878940856	0.0487263215292	0.365077165893	0.0370085965421	0.0121069479371	0.0183688235734	0.0346267105809	0.00549450549451	0.088141025641	0.0329004329004
2019-09-01	0.0265866843248	0.0424259893237	0.042515141405	0.305823919139	0.0227228822564	0.0121069479371	0.0183688235734	0.0281332040874	0.00549450549451	0.0755494505495	0.004329004329
2019-09-02	0.0133591710973	0.034598200674	0.0341117800604	0.282467910069	0.017796773882	0.00906743425925	0.0285729052061	0.0270139529682	0.0	0.0755494505495	0.004329004329
2019-09-03	0.00668360367403	0.0254281280942	0.0305844431997	0.293059043074	0.0114942528736	0.00716337756067	0.0229214138403	0.0246732963229	0.0	0.0755494505495	2.77555756156e-17
2019-09-04	0.00930483565306	0.0192692234468	0.0191409749486	0.309267640678	0.00274725274725	0.0111124612199	0.0298343004524	0.0198205155159	0.00840336134454	0.021978021978	2.77555756156e-17
2019-09-05	0.00737206254381	0.0170327383015	0.0209391767468	0.288957007464	0.00274725274725	0.0111124612199	0.0326082255565	0.0220643449848	0.013897866839	4.36159045388e-17	0.00714285714286
2019-09-06	0.0040498034076	0.00957911239798	0.0145168709824	0.345922402318	0.00478806907378	0.00901162088377	0.0301451713693	0.0214959478647	0.013897866839	4.36159045388e-17	0.00714285714286
2019-09-07	0.0040498034076	0.00957911239798	0.0106558671214	0.299493830889	0.00478806907378	0.00901162088377	0.0304629848128	0.0214959478647	0.013897866839	4.36159045388e-17	0.00714285714286
2019-09-08	0.0040498034076	0.00957911239798	0.0106558671214	0.321757281724	0.00989010989011	0.00901162088377	0.0304629848128	0.0214959478647	0.013897866839	4.36159045388e-17	0.00714285714286
2019-09-09	0.00774438468839	0.0133058204725	0.0172492737148	0.347422093103	0.0192068800764	0.0147259065981	0.0260309089521	0.0252465338938	0.013897866839	4.36159045388e-17	0.00714285714286
2019-09-10	0.0147373916814	0.0199204084825	0.019800294123	0.325993521675	0.0285745615753	0.0145772776996	0.0291706263776	0.0270892135705	0.0189999076554	4.36159045388e-17	0.00714285714286
2019-09-11	0.0181694284675	0.0224556197501	0.0213588368855	0.311227925514	0.0389852035649	0.0172078340025	0.0278683572182	0.0269721175518	0.0105965463108	4.36159045388e-17	0.00714285714286
2019-09-12	0.0167408570389	0.0255740418285	0.0186439047588	0.318635332921	0.0389852035649	0.0185429474872	0.0328164398361	0.0293365830137	0.00510204081633	4.36159045388e-17	2.77555756156e-17
2019-09-13	0.018141417263	0.0255389360431	0.0185831661776	0.283261183261	0.0506430173753	0.0185429474872	0.0328164398361	0.0321850130261	0.0209750566893	4.36159045388e-17	2.77555756156e-17
2019-09-14	0.018141417263	0.0255389360431	0.0185831661776	0.264213564214	0.0574457384638	0.0185429474872	0.0446970541508	0.0417088225499	0.0209750566893	4.36159045388e-17	2.77555756156e-17
2019-09-15	0.018141417263	0.0255389360431	0.0185831661776	0.270215965174	0.0647660578959	0.0185429474872	0.0605700700239	0.0449555757967	0.0209750566893	4.36159045388e-17	2.77555756156e-17
2019-09-16	0.0250288465642	0.0454342752126	0.0150953496463	0.278224623183	0.0771884181443	0.0163559986335	0.0938397678898	0.0459743466496	0.0324036281179	0.00621118012422	2.77555756156e-17
2019-09-17	0.0208929824284	0.0537955219845	0.0279289446228	0.325283446712	0.0895598670803	0.0162688507654	0.113933959413	0.0532784804243	0.0382905982906	0.00621118012422	2.77555756156e-17
2019-09-18	0.0188079676315	0.0546088692212	0.0230863296107	0.337493458922	0.0836352453995	0.0106077656104	0.111269639	0.0541526534674	0.0382905982906	0.0164152617569	2.77555756156e-17
2019-09-19	0.0208200400661	0.0576648578232	0.0252151811513	0.340668062097	0.0836352453995	0.0156692406119	0.110516272393	0.0530286790941	0.0561477411477	0.0164152617569	2.77555756156e-17
2019-09-20	0.020432651068	0.0657351420116	0.0273122605846	0.378083028083	0.071977431589	0.0156692406119	0.114597905046	0.0498255692787	0.0512637362637	0.0322882776299	0.00840336134454
2019-09-21	0.020432651068	0.0800208562973	0.0415979748703	0.382844932845	0.0651747105006	0.0156692406119	0.108780193346	0.0403017597549	0.0512637362637	0.0322882776299	0.00840336134454
2019-09-22	0.0302848678167	0.0937571200336	0.0584046975594	0.372760899231	0.0527523502522	0.0286562535989	0.124653209219	0.0484835779367	0.0671367521368	0.0322882776299	0.00840336134454
2019-09-23	0.0197028572347	0.0701350727895	0.0552991074972	0.352692872021	0.0310132198174	0.0251289167382	0.0885876960574	0.0384232157637	0.0646367521368	0.0260770975057	0.00840336134454
2019-09-24	0.01880266154	0.0601962115368	0.0399144921126	0.313797313797	0.0110162496613	0.026691818592	0.0647880722578	0.0298759490769	0.0536477411477	0.0260770975057	0.014896867838
2019-09-25	0.0180567491399	0.0555507722216	0.0451569560707	0.289841269841	0.00749355174442	0.0252416762967	0.0727665229843	0.0265111623019	0.0536477411477	0.0248015873016	0.014896867838
2019-09-26	0.0191168733259	0.0561007957121	0.0413474322612	0.27313283208	0.00953436807095	0.0227411917067	0.0709613930569	0.026967728444	0.0410816035816	0.0248015873016	0.014896867838
2019-09-27	0.0213877743496	0.0603017993492	0.03919204379	0.217010383101	0.0198392307568	0.0309044570128	0.0718058687782	0.0349749162247	0.0419973544974	0.0178571428571	0.00649350649351
2019-09-28	0.0213877743496	0.0460160850635	0.0249063295043	0.188438954529	0.0198392307568	0.0309044570128	0.0608168577892	0.0349749162247	0.0419973544974	0.0178571428571	0.00649350649351
2019-09-29	0.0115355576008	0.0367441070415	0.0080996068152	0.163042129132	0.0253337362513	0.0179174440258	0.0355643325367	0.0235463447962	0.0261243386243	0.0178571428571	0.00649350649351
2019-09-30	0.0162974623627	0.0390860274162	0.0080996068152	0.131246802306	0.0269948658194	0.0204458890321	0.0325881420605	0.026607569286	0.0171957671958	0.0178571428571	0.0160173160173
