Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-07-01	0.998846910234	-3.28704724957	-0.928618709893	3.05085605064	0.888342918117	-2.64414113568	1.35745263145	-0.720182323866	2.84484746553		-0.927662318975	-0.368359632315	-0.335262755808
2019-07-02	0.806733306148	-3.78376391518	-0.55017231402	3.53971304618	1.06026590971	-2.49878274845	1.23517227983	-1.19383737436	3.22516132353		-2.29020507369	-0.269471382641	-0.278169848208
2019-07-03	1.41169292371	-3.9817518953	-0.152028673377	2.37692338662	1.24692287761	-2.50756316939	0.920087937384	-1.19294318886	2.36434232437		-1.57929560857	-0.363535488311	-0.29831413501
2019-07-04	1.87124291832	-4.36727477436	0.606907759635	1.35975206116	1.56335352576	-2.95255721779	1.02856932956	-1.28018628155	0.887144821944		-1.57929560857	-0.2273200976	-0.394574163438
2019-07-05	1.93759368391	-5.13716353792	0.205924327041	1.16526359481	-0.389370574411	-2.68436794501	0.562803583799	-0.646245210784	0.109944142825		-3.03002320638	0.0807298592143	-0.477972867424
2019-07-06	1.72935887787	-4.27589262743	1.28815275301	2.13423534694	-1.47319535124	-2.68436794501	0.620040039944	-0.649241371165	0.371612434784		-3.03002320638	0.18318877464	-0.387949457058
2019-07-07	2.31395834676	-2.44422336013	1.10486904394	2.14491973075	-1.47319535124	-2.62730955866	0.62671913638	-0.70776339744	0.347374650795		-3.03002320638	0.81216394192	-0.260201406705
2019-07-08	2.70387396189	-0.546818684002	1.41869351578	1.21093448132		-1.8843961109	0.194436428568	-0.283452140878	-0.436387238005		-3.40239911221	0.614354302534	-0.280536652055
2019-07-09	2.65909576348	0.768173589739	1.25620526938	-0.362547347748	-0.881087329087	-1.8458520681	-0.374153272519	-0.643530563697	-0.730969899536		-0.970407826603	0.568292897744	-0.255460659409
2019-07-10	2.13762113952	0.768173589739	1.09115187176	0.31575773269	-0.532104656946	-1.68796973983	0.232311481507	-0.721390951672	-0.609900199874		-0.970407826603	0.643402172701	-0.270229674459
2019-07-11	1.77386856044	1.25373966295	1.07898405051	1.74866969994	-0.946554347163	-2.55229192182	0.0842082502637	0.0191294923428	0.0213264398765		-2.28788662757	0.596508641432	-0.240384704899
2019-07-12	1.75499298154	1.9018221326	1.36401386448	2.2315476509	-0.804908271115	-2.66510547651	0.333168394993	0.475661031982	-0.498720746576	8.90427378074	-3.83264857569	0.785929282406	-0.162009203294
2019-07-13	2.39956486323	1.10353145974	1.50103769175	1.86360339731	-0.804908271115	-2.66510547651	1.48275685015	0.659528743699	-3.11033900152	8.90427378074	-3.83264857569	0.60958803601	-0.12988294175
2019-07-14	2.32249399253	1.93085872691	1.67667663011	1.33233737565	-0.804908271115	-2.09826542745	1.60104731371	0.659528743699		8.90427378074	-3.83264857569	0.4288509381	-0.30285263768
2019-07-15	1.89857989599	1.6464854144	2.3551662949	0.435048507476	-0.887421336054	-2.63099411208	1.4946734059	-0.0205971248275	-1.98298634101	8.91500426812	-3.08953046065	0.458315442121	-0.200662261749
2019-07-16	2.060854486	2.61641003276	1.36086259955	1.15112599739		-2.91063278738	1.8101333207	0.171069379715	-2.07481557425	8.68804715496		0.334588128906	0.00419596798711
2019-07-17	1.7252631395	1.90825074366	1.08262805819	0.184333081256		-3.36471357329	1.61528140282	-0.351595924831	-2.24441931176	8.44819455821	-3.23883292408	0.456339269216	0.171669797935
2019-07-18	1.71057555637	0.98327913728	0.592225105379	-0.785064506785	1.71143486602	-2.3895052429	1.87549622402	-1.10086395034	-2.76672488947	8.45052619562	-1.7731075807	0.63330948044	0.265013912394
2019-07-19	1.86422300078	0.98327913728	0.315721435739	-0.751253751584	1.74618419475	-1.91199262535	1.95046351178	-1.30467658214	-2.71043644456		0.61533150622	0.335136403505	0.357229636556
2019-07-20	1.4387337293	1.41707639048	0.141411471907	-0.357350272024	1.74618419475	-1.91199262535	1.37162818221	-1.93409477217	-3.32094520021		0.61533150622	0.246042841521	0.412348524051
2019-07-21	1.00015657249	0.822409737916	-0.179745883301	-0.0539466923889	1.74618419475	-1.6677714365	2.27549544091	-1.93409477217	-3.29153676905		0.61533150622	0.411600003682	0.656757288438
2019-07-22	1.09456439885	0.567113222099	-0.506733969567	-0.201114968295	1.38157013643	-0.277043469966	1.98587575879	-2.02694354879	-2.91023304763	11.681966231	-0.160549526188	0.470590023182	0.592638947533
2019-07-23	0.634572977769	-0.0133515650607	-0.499902418391	-0.629879633295	1.89692914058	-0.477623507021	2.0491579338	-1.28516016339	-2.86006076123	11.1817410772	-1.2947547052	0.600538103525	0.337788828501
2019-07-24	0.778743201955		-0.669988598204	-0.355178861468	2.45418195205	-0.624997192121	2.390723203	-0.456556952718	-2.6154754817	11.1927790891	-0.758393320629	0.460162436869	0.296559426443
2019-07-25	0.665534293084		-0.730561420215	-0.280011336776	2.67597831144	-0.0521094957124	2.38564432441	-0.128707652653	1.81429690228	11.1892649185	-1.93891465912	0.348329387899	0.261188335704
2019-07-26	0.323711761849		-0.437934185007	-0.13708303671	3.67598512311	-0.0782051668022	1.96432286322	-0.434874850727	2.15232286502	11.5903194935	-2.58784630002	0.159933976382	0.0680833037521
2019-07-27	0.816619740601		-0.31637464094	-0.445978347172	3.95733967092	-0.0782051668022	1.80857187885	-0.421089468202	3.73620311784	11.5903194935	-2.58784630002	-0.0843468843806	-0.0614168058658
2019-07-28	0.50179318939		0.31220003258	-0.412984285979	3.86153658826	-0.44973360676	1.1190394145	-0.421089468202	3.53959203475	11.5903194935	-2.58784630002	-0.0180470195746	-0.163763361708
2019-07-29	0.0939721990686		0.548165743591	-0.0384568883249	3.71725788904	0.230498596394	0.981216189616	0.258850001333	1.9068919995		-1.84718011878	-0.199154981721	-0.246022113937
2019-07-30	0.813229857079		1.24947518416	0.220622768245	2.86929571871	0.84284812484	1.17243693655	-0.0763510648255	2.33538000191		0.170578776857	-0.268802371224	-0.223514861839
2019-07-31	1.04760370775		1.59446855369	0.0735891580576	2.53240175594	1.0473094245	0.798199217896	-0.18359343252	2.59641963949			-0.24137643403	-0.184304375072
2019-08-01	1.20629162906	-0.0204917304837	1.82824291871	0.262344874418	2.45662433946	1.3080810033	0.656954984763	0.238962362902	2.85118604502		0.980924115905	-0.285434813758	-0.227086215406
2019-08-02	1.3155296797	0.389584604747	1.87403134347	0.401527156318	1.63562363657	1.59706198256	0.767820212404	1.67618690131	2.57425930374		1.02026229416	-0.0821578879575	-0.155573656773
2019-08-03	0.65953079051	0.238984847052	1.39983225972	0.706222577074	1.27945833611	1.85468384883	0.698104368487	2.02269935499	1.9541021249		1.02026229416	0.0996535141407	-0.114254849764
2019-08-04	0.803681117533	0.238984847052	1.19983387731	0.521370859996	1.19630577901	1.43130633421	0.808539273099	2.23296816718	0.27849070401		1.02026229416	-0.037107335593	-0.146850261952
2019-08-05	1.09959435339	0.0728838033363	0.897937217956	1.25976456751	1.17607192959	0.405405040199	1.16040917542	2.08520553024	0.951196184567		1.51256336181	0.200433165846	0.0695095104042
2019-08-06	0.517686323149	0.327039608669	0.944425542008	1.40483940614	2.44531320495	0.127075053048	0.814542583764	1.28802925046	0.795227504764		1.29692603745	-0.0502551921722	0.0823257412864
2019-08-07	0.717182809379	0.519306791826	0.856100380434	1.83327163319	2.62303641507	0.00573596199929	1.35960092867	1.55294427175	0.447607943154		0.993156755928	0.0599463146469	0.0912012318235
2019-08-08	0.736084378432		0.867761937979	1.53740729161	2.7836239836	-1.10035202354	1.5450412783	2.05034783024	-0.328069202511			0.219686248856	0.0566502438095
2019-08-09	0.706570652969		0.739917755676	1.43026153963		0.359811657814	1.976606791	1.03006171258	0.155784492722	-1.74460873868	-0.342452528929	0.24726385365	0.122531457252
2019-08-10	1.33374721168		0.73403254911	1.50417756988		-0.36603141289	1.82622819373	0.192198544621	0.430994722117	-1.74460873868	-0.342452528929	0.402847752339	0.132754190578
2019-08-11	1.62139690698		0.776446409623	2.24708852196		0.318474068839	1.73643215992	-0.0614652258336	2.29908935649	-1.74460873868	-0.342452528929	0.498412558128	0.146329590839
2019-08-12	1.45034816049		0.939421687778	1.38115100082		0.687048064157	1.11809505535	-0.0715610591905	0.98729854826	-2.24634056077	-0.342452528929	0.553999121298	-0.154335434542
2019-08-13	1.08816431107		0.862010671968	0.873116177014		1.00822805784	1.14138614048	1.25275613085	1.05826429136	-2.2643096578	-0.922089863502	0.820672626156	-0.176837565395
2019-08-14	1.35078161632		1.26442777252	0.592995120252		1.67063166986	0.973878462398	0.876804993871	0.914344865535	-2.26237402	-0.976373709801	1.01422897932	-0.306238375897
2019-08-15	1.56044099255		1.35879452736	0.487213825758		2.14287922103	0.94131142489	-0.380745924084	0.956016557012	1.72277686444	-0.976373709801	1.00376979798	-0.179152574065
2019-08-16	1.80688599425		1.33882091442	0.215522544554		-0.634020893852	0.250533796434	0.205886330002	0.706234081328	5.11577509159		0.926063120507	-0.217347085968
2019-08-17	2.0238849055		1.17697313372	0.0862670454207		0.0987521337914	0.540167829634	0.325402029344	0.0834661449323	5.11577509159		0.619630006592	-0.226044851463
2019-08-18	2.31476260541		1.42063942641	-0.597917457861		-0.0234440652465	-0.0394038328179	-0.850755706103	0.0376728580755	5.11577509159		0.615548392137	-0.265286634825
2019-08-19	2.7264685307		2.08337105466	0.583092017794		0.212628057494	0.103351311867	-0.0250966080213	-0.539432567123	6.73218356943		0.826360127163	-0.112204891494
2019-08-20	3.55597467967		2.00787388553	1.10605056706		0.13047174532	0.443222578747	-0.732068015863	-0.60770074112	6.7301762678		0.904579543854	-0.138306854121
2019-08-21	3.15982394938	2.86580850773	1.77594268851	1.32243548665	1.08115937396	-0.255855700647	0.219931630361	-0.936661520988	-0.0739722959648	6.59247605832		0.623416250848	-0.138024267341
2019-08-22	3.05291687768	2.86580850773	1.73338480437	1.48151691957	0.690094164453	-0.50543178754	0.0427259781095	-0.648047656663	0.302451124576			0.712812382469	-0.175367429385
2019-08-23	2.99428145915	1.40924081254	1.79547194425	1.4784413937	1.08194103562	-0.312709042762	0.704501176776	-1.09722972179	0.483408289912			0.666301983315	-0.142320893507
2019-08-24	2.49980965438	1.40924081254	2.47865305115	1.62400244692	1.31692799774	0.269735992263	0.665150507969	-0.91107895709	0.74203442837			0.74682275947	-0.103436210641
2019-08-25	2.35996675195	1.40924081254	2.4437349271	1.84261248371	1.31692799774	0.0982662441471	1.71291789487	-0.91107895709	0.610101453303			0.924575921775	-0.0237918483131
2019-08-26	2.52567045507	2.74725862286	1.50662970591	1.09885726497	1.29767038334	-0.229802197619	2.37385685126	-1.40041306401	0.860990073982			0.623082634805	-0.127123450118
2019-08-27	2.33299689162	1.53517071472	2.14801067764	0.739722254921	1.27836485492	-0.243766100324	2.30868145561	0.676350328513	0.397987788785			0.422599051044	-0.260360835363
2019-08-28	2.1956246136	3.49616390172	3.17833317983	0.449168579387	-1.91158398827	-0.244125309247	2.55466545919	0.979918627059	-0.785741603962			0.47670394786	-0.260990472445
2019-08-29	2.29510327096	4.13348394005	2.84132462048	0.278919153682	-2.04331001624	-0.0234944365738	2.62908107424	1.20269074532	-1.26112944291			0.167955589159	-0.374788446892
2019-08-30	2.23292186681	3.82251670395	3.46370674368	1.47547925971	-2.23203155697	-0.475810204621	2.1281781681	0.235141507814	-1.40670765885	7.41183355748		0.126498182908	-0.567201657789
2019-08-31	2.06109234927	3.82251670395	3.02596944467	0.826013525455	-2.60868294538	-0.956091180183	2.15582927596	-0.0222847538785	-1.77395862122	8.06431642396		0.370075817511	-0.607727220817
2019-09-01	2.05060166554	3.82251670395	3.41839101567	0.0266829741579	-2.60868294538	-1.44026796427	1.49567466493	-0.281031910319	-3.51927563284	8.06431642396		0.00944894545621	-0.684968879366
2019-09-02	1.97191107418	3.14011338853	2.57000145548	0.369490418024	0.564024116236	-1.36657103668	1.16552769516	-0.51906029113	-2.37984698727	8.63282955169		-0.0192616921028	-0.681154009182
2019-09-03	2.14398366589	2.61894150853	2.25200814319	0.709464645507	0.272736099608	-1.53834251794	1.11038994343	-1.47016287267	-1.97787983858	8.62851040843		-0.0192899917802	-0.526924891344
2019-09-04	1.85445183202	0.663998307339	1.51278453979	0.406542173857	2.33293270033	-1.71673397819	0.924329279437	-1.26734685969	-1.95524896246	8.63179110528		-0.0312475478516	-0.521418333793
2019-09-05	1.30494276176	-1.43788680687	1.08253429016	0.72289569416	1.44401470338	-1.83683508914	0.727075686912	-1.68948319241	-2.81668942823	6.96232934629		0.0497988379316	-0.462474639882
2019-09-06	1.40104908272	-0.350186726996	0.247609081728	-1.2669185658	1.2733293061	-2.08390035892	1.05153627663	-0.960633934318	-2.96394532044	7.51274057419		0.325517653922	-0.384449316536
2019-09-07	1.21543909757	0.0212323840952	0.615696949805	-0.754577741867	1.19195066155	-2.13404720342	1.03353423675	-0.738787607855	-2.63130572437	6.27566674066		0.158634992675	-0.386044035683
2019-09-08	1.24818727184	-0.749254022448	0.557395876125	-0.73165402823	1.19195066155	-1.57520068693	1.00874366755	-0.264889989769	-1.0333248513	6.27566674066		0.289242009884	-0.335109960908
2019-09-09	1.10337299775	-1.5200299758	0.924021336418	-0.898629346834	-0.711862116336	-1.68023203146	0.83876554781	-0.0841890579394	-1.28146226941			0.323720193414	-0.316811669541
2019-09-10	0.861786304849	-1.27969963234	1.08902784	-1.32628045088	-0.00560825661456	-1.57077463649	1.15235355901	-0.240710073548	-0.937372589458			0.263929723175	-0.249321795103
2019-09-11	0.871147886668	-0.581730639935	1.10942845985	-1.12191174453	-0.529126173001	-1.59895278121	0.745095577964	-0.0337664533686	-0.635970898557			0.0701425574923	-0.373543619902
2019-09-12	1.06610388214	-1.28446590619	0.873064625367	-1.5129554889	-0.297069573038	-1.54460966036	0.409921498006	0.427583641346	-0.782504661354			0.345614093528	-0.513885869748
2019-09-13	1.11475666773	1.76269756182	1.05472775857	-1.44773587529	-3.21119065913	-0.645588559662	0.245009505815	0.0751859687098	-0.127186379773			0.0890783045046	-0.478848660574
2019-09-14	1.20747781771	1.42078031267	0.467573242456	-1.64969014431	-3.99321059229	-0.552736005716	0.0424137587403	-0.353323991788	-0.136463332483			0.245059744637	-0.5438496897
2019-09-15	1.06748027418	2.47739519006	0.296363896478	-1.0893180267	-4.1100953398	-1.10984697198	-0.0353253476566	-0.596238933629	0.0291970883295			0.270799545164	-0.554295239767
2019-09-16	1.27941514592	0.849329986038	0.143166297101	-0.418885553238		-0.483790276898	-0.11218724126	-0.511678393146	0.137585680775			0.173252810109	-0.432251293922
2019-09-17	1.23301507227	0.381313743764	0.099774149996	-0.641231227139		-0.860181652654	-0.0927086445118	-1.22760841082	-1.29091229849			0.44103438823	-0.561312138434
2019-09-18	1.57803219593	0.136854450403	0.238006689867	-0.762455319385		-1.31774286474	0.306118649037	-2.01081756744	-2.1907519259			0.596270699749	-0.482797631204
2019-09-19	1.78478255567	0.219475057869	0.598951548133	-1.07817797388		-1.57885740831	1.02574258075	-2.00233855177	-2.03541330066			0.310987646585	-0.49354348004
2019-09-20	1.7081245707	-1.85164108078	0.452037780003	-0.505237925561	4.23697677389	-1.34323975789	1.53351262686	-1.70413365461	-0.606236418759			0.207902489996	-0.465673149076
2019-09-21	2.18678090132	-0.852508181967	1.01766482384	-0.689287161703	5.42239828275	-1.34323975789	1.61137454335	-1.59845080119	-0.903948859629			0.137583468361	-0.530509280051
2019-09-22	2.24254043549	-1.47166626439	1.05266299043	-0.552497932648	6.25903733275	-1.49889272603	1.99422113266	-1.65600973855	-1.29417003578			0.25652640123	-0.459550534494
2019-09-23	1.92826330645	0.0340751461358	0.812144239933	-0.588236149823	6.30266276453	-1.75110660357	1.82430609632	-2.07458039824	-1.16353494932			0.311471705796	-0.528899132963
2019-09-24	1.98059349164	0.712249591752	0.29775630453	-0.47610206621	6.16903576942	-1.72530370769	1.11317775003	-1.65386193155	-0.814700724499			0.0984787087758	-0.539399538527
2019-09-25	1.92114143171	0.672129798197	-0.336453850569	-0.149829740689	4.00772792391	-1.89741879845	0.755892784928	-1.29397734869	0.0767208054776			-0.0910902376465	-0.62890470716
2019-09-26	1.71671341703	-0.244417437328	-0.466753058892	0.0234835998336	3.918494383	-1.67486805525	0.477031079202	-1.45301398828	0.637239103353			-0.136363207885	-0.538610244745
2019-09-27	1.54383811293	-0.445556925617	0.0117358291078	0.132335194953	1.33773996101	-2.54383352713	0.558580135628	-1.81601626304	-0.971715882273			-0.0755171098379	-0.374991380361
2019-09-28	0.99331943786	-1.03615660552	1.65445616763	0.516769398024	1.02534655106	-2.04916332458	0.573314838235	-1.79741002355	-0.997467517962			-0.648830010456	0.0138663612234
2019-09-29	0.74052612833	-0.890925062247	1.10136608171	0.981472525984	0.877830362368	-1.02627656855	0.136741688309	-2.6922932336	0.545548824633			-0.671132499705	0.0381346058186
2019-09-30	0.426652968087	-0.819003138731	1.02323785633	0.884258924119	-0.0356679554969	-1.95927919742	0.213515113107	-2.74039205756	2.77161799991			-0.671650176934	0.0867870784597
2019-10-01	0.453837789196	-0.70445902903	2.04693343811	0.908547072713	-0.134738426771	-1.30512776582	0.91314668926	-1.98749351378	-0.0609580025388			-0.585111719257	0.40175637812
2019-10-02	0.241069383339	-0.180094318542	2.85650122156	0.586421734491	-0.61175722088	-1.19003230803	1.11739099316	-1.70014220142	-0.460507045497			-0.458285513318	0.881508839742
2019-10-03	0.740444072704		2.91602207954	0.966259635979	-0.730444703521	-0.712076673518	0.844939098423	-1.24793215201	-0.502247708051			-0.16298028877	1.02456188146
2019-10-04	0.740752467662		2.78839917132	1.51699407077	-1.34508092276	1.02148638117	0.471377383031	-0.643576865466	-0.425566279064			-0.0291558890313	1.07691442915
2019-10-05	1.24427327724		2.12983300037	1.54566496337	-1.34508092276	1.25141607875	0.648883786691	-1.45657266435	-0.199334489496			0.676942876378	0.801840882145
