Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-30	0.0770216471956	0.0834934686182	0.137368984556	0.032383771558	0.144796104469	0.041247915237	0.0815568631652	0.065551357185	0.0195652173913	0.0	0.0715950715951
2019-07-01	0.0714333521336	0.0885688204678	0.134836464698	0.0277754766272	0.161122635081	0.0344451941486	0.0781253353434	0.0689192617238	0.0142857142857	0.0214285714286	0.0715950715951
2019-07-02	0.083233743523	0.0947188561506	0.127647009233	0.0351646391887	0.164549190888	0.0288793314398	0.0884044814846	0.0750301806677	0.0142857142857	0.0373015873016	0.0715950715951
2019-07-03	0.0912823292415	0.0997075182821	0.138071719658	0.0320590491266	0.153139172336	0.0334172395749	0.0909698173833	0.0908474753275	0.0142857142857	0.0587301587302	0.0715950715951
2019-07-04	0.0907424307424	0.0937051173217	0.135690767277	0.0463447634123	0.162335600907	0.0334172395749	0.0811176006345	0.0886268979774	0.034693877551	0.0587301587302	0.0715950715951
2019-07-05	0.0866256872708	0.0930093393027	0.138276416921	0.0577534935711	0.170839002268	0.0483561986668	0.0761050693062	0.076396312962	0.0275510204082	0.0587301587302	0.0685425685426
2019-07-06	0.0690519911257	0.0739617202551	0.0885869759276	0.0577534935711	0.15298185941	0.0347507564899	0.0616972548984	0.0588493438021	0.0275510204082	0.0685185185185	0.0555555555556
2019-07-07	0.0531789752527	0.0549141012075	0.043132430473	0.0467644825821	0.0894897959184	0.0327457439586	0.0361870508168	0.0588493438021	0.0275510204082	0.0685185185185	0.00793650793651
2019-07-08	0.0558077438389	0.0476001670643	0.0531346048587	0.0375478927203	0.0786054421769	0.0346254432067	0.041844923722	0.0548035149442	0.0204081632653	0.0518518518519	0.0229741019215
2019-07-09	0.0504830685142	0.0412288380449	0.0642769928484	0.0344877344877	0.0737243144681	0.0346254432067	0.0426837900032	0.0496692242755	0.0204081632653	0.0333333333333	0.0229741019215
2019-07-10	0.0516765790536	0.0381224627514	0.0499912785627	0.0411322527602	0.0765814573252	0.0297327168854	0.0410002883197	0.0372896683475	0.0204081632653	0.00833333333333	0.0229741019215
2019-07-11	0.0578141451911	0.0485754244239	0.0516281833246	0.0298227289506	0.0853392213004	0.0504094086147	0.0549375705496	0.0435396683475	0.0	0.0731481481481	0.0408312447786
2019-07-12	0.0589068336799	0.0507313802519	0.0454010770975	0.0184139987919	0.0857102788143	0.0452741809529	0.06008436611	0.0468275544479	0.00892857142857	0.0731481481481	0.0471804511278
2019-07-13	0.0576313234758	0.0466497475988	0.0454010770975	0.0184139987919	0.0678531359571	0.049355813606	0.049095355121	0.052761620382	0.00892857142857	0.0626984126984	0.0471804511278
2019-07-14	0.0576313234758	0.0505107514598	0.0454010770975	0.0184139987919	0.0831592584061	0.0418370166135	0.049095355121	0.0575235251439	0.00892857142857	0.0626984126984	0.0471804511278
2019-07-15	0.0598212093145	0.0515972600207	0.0425150742115	0.0462885632518	0.0939057191526	0.0444216030797	0.0517093140904	0.0577969359436	0.013854679803	0.0698412698413	0.0321428571429
2019-07-16	0.0551919675885	0.0524845714671	0.0403382034632	0.0859156028789	0.0972029297124	0.0514244042001	0.0420962089744	0.0554770952243	0.0240587614356	0.0753357753358	0.0535714285714
2019-07-17	0.0536289078992	0.0594156934424	0.0468317099567	0.0955976152187	0.09837611407	0.0583295759074	0.0540093960469	0.0575107758294	0.0335825709594	0.0753357753358	0.061974789916
2019-07-18	0.0519607623801	0.0565963195562	0.0445995670996	0.0965896787108	0.0818527823293	0.0390134283957	0.0459200670333	0.059664137174	0.0454873328642	0.0197802197802	0.0441176470588
2019-07-19	0.0479725965454	0.0562755805736	0.0453321678322	0.097619898491	0.0678227179055	0.0306171565012	0.0448200857564	0.0585480657454	0.0365587614356	0.0197802197802	0.0298319327731
2019-07-20	0.0555275416003	0.0502731796132	0.0453321678322	0.097619898491	0.0678227179055	0.0338615311741	0.0448200857564	0.0471194943168	0.0365587614356	0.0197802197802	0.0502400960384
2019-07-21	0.0679499018488	0.0539309727447	0.0453321678322	0.105138695483	0.0828196257595	0.0338615311741	0.0487883397246	0.0609911299276	0.0365587614356	0.0197802197802	0.0502400960384
2019-07-22	0.071167522902	0.0536429543115	0.045950597022	0.0867879405473	0.0704858634258	0.0399014471405	0.0486828841566	0.0592521909005	0.0387755102041	0.0604395604396	0.0570428171269
2019-07-23	0.0719006607319	0.055816867355	0.0488077398792	0.0428318965913	0.0685968124401	0.0352996064042	0.0534570466176	0.0615146899783	0.0484126984127	0.0708180708181	0.0356142456983
2019-07-24	0.0756388059657	0.0526077859336	0.0470761381476	0.0443625088362	0.067876589755	0.0315861223309	0.0542829722843	0.0572595466254	0.0388888888889	0.0708180708181	0.0361394557823
2019-07-25	0.072263056832	0.0499867294757	0.038147566719	0.0403942548679	0.0748518839644	0.034458382346	0.0554817839622	0.0604391968639	0.0269841269841	0.0898656898657	0.0412414965986
2019-07-26	0.0694051477794	0.0453036062264	0.0399790685505	0.038074352548	0.084985844492	0.0355675216539	0.0530495831355	0.05519726138	0.0269841269841	0.0898656898657	0.0412414965986
2019-07-27	0.0694051477794	0.0411019255541	0.0614076399791	0.038074352548	0.110195928526	0.0338437552243	0.0619781545641	0.059058265241	0.0269841269841	0.0898656898657	0.0208333333333
2019-07-28	0.0569827875309	0.0376647612147	0.0614076399791	0.0305555555556	0.0923152584711	0.0338437552243	0.0675337101196	0.0428056772493	0.0269841269841	0.0898656898657	0.0208333333333
2019-07-29	0.057443538798	0.0401647612147	0.0556299864519	0.0402625152625	0.0934013069255	0.0296536814047	0.063400112236	0.0480306039729	0.0198412698413	0.0349206349206	0.0211734693878
2019-07-30	0.0653668081892	0.0374861897861	0.0552331610551	0.0595675345675	0.094397386869	0.0334303271981	0.0618492346304	0.0458835091429	0.00751879699248	0.0306306306306	0.0341604823748
2019-07-31	0.0524627025698	0.037635830648	0.0564236372456	0.0437807850851	0.0952226206852	0.0323306268016	0.0507936235748	0.0423888570196	0.0372807017544	0.0374333517191	0.0322005520612
2019-08-01	0.0533666555317	0.0397217908903	0.0588045896265	0.0462438392723	0.0959623253413	0.0327816633182	0.0554086662607	0.0357809698147	0.0437742082479	0.0183857326714	0.0325930167394
2019-08-02	0.0589450433886	0.0513625358979	0.0558075866295	0.052809495838	0.0961367777546	0.028702679356	0.0575903081482	0.0423651088466	0.0509170653907	0.0342587485445	0.0504501595965
2019-08-03	0.0492642479935	0.06601455055	0.0343790152009	0.052809495838	0.0793300550655	0.0231004384596	0.0636993307046	0.043606145802	0.0509170653907	0.0342587485445	0.0708583228618
2019-08-04	0.0492642479935	0.0619329178969	0.0343790152009	0.052809495838	0.0788124567218	0.0231004384596	0.0541755211808	0.041225193421	0.0509170653907	0.0342587485445	0.0708583228618
2019-08-05	0.0447891002702	0.0547060271406	0.0403205897182	0.0385048349816	0.0952495891569	0.0167863105985	0.0505739705495	0.0418517598371	0.054318425935	0.0342587485445	0.0637154657189
2019-08-06	0.0396890945718	0.0530156665303	0.0386765987885	0.0191998156766	0.0946981692506	0.0119074057196	0.0446893158027	0.0390963958173	0.0501218880787	0.0226757369615	0.0507284527319
2019-08-07	0.0555449504277	0.0528111954289	0.0559385035504	0.0339361449909	0.11119775154	0.0224004524959	0.0433678302706	0.0478654279203	0.0400644168143	0.0226757369615	0.075505843363
2019-08-08	0.0607876490109	0.0560397262336	0.0673824359621	0.0438954510522	0.10384389388	0.0218573984959	0.0386184650868	0.0546443722583	0.0539790735861	0.0226757369615	0.089715771366
2019-08-09	0.0575064263544	0.0435075974447	0.0655164858202	0.0455837627405	0.0903136614447	0.0232966309053	0.0345480869355	0.0496974659596	0.0618738104282	0.0132962275819	0.0773531340034
2019-08-10	0.0915200317966	0.0890059587325	0.108373628677	0.06939328655	0.124767442957	0.0471061547149	0.0345480869355	0.0940459745938	0.0618738104282	0.0990105132962	0.0748021135952
2019-08-11	0.148662888939	0.136625006352	0.140119660423	0.0773297944865	0.140073565406	0.0730801806889	0.0451300975175	0.16236895596	0.0618738104282	0.160235003092	0.146230685024
2019-08-12	0.153492179146	0.140756659013	0.142385282679	0.0863409683421	0.133777639647	0.0863349671395	0.0504613998785	0.160116703708	0.073510043869	0.160235003092	0.151521690315
2019-08-13	0.15044107312	0.149320602389	0.132646650384	0.105948811479	0.145883011405	0.0850362658408	0.0598444634488	0.170945926446	0.0746520704471	0.166187384045	0.157016195809
2019-08-14	0.153706379243	0.169713881498	0.157051412289	0.1129516126	0.173437225579	0.0854367998862	0.0899196514187	0.183996252705	0.0703916523935	0.220609152752	0.147826555041
2019-08-15	0.1485962012	0.17843447817	0.165359324277	0.106243538066	0.187270223567	0.0905724509846	0.0969136565572	0.186141797888	0.0559358700806	0.236482168625	0.148530284808
2019-08-16	0.148958281516	0.192134549476	0.176123783317	0.0948149666371	0.204751290068	0.0979900334022	0.111564630583	0.206458954851	0.0580411332385	0.235483167626	0.157814104437
2019-08-17	0.124014970858	0.136592468467	0.144255651449	0.0781482999704	0.183872169189	0.0741805095927	0.108949396847	0.178747535835	0.0580411332385	0.149768881912	0.163283121843
2019-08-18	0.0668721137156	0.113363664751	0.122713701336	0.0702117920339	0.185232713406	0.0482064836186	0.11340498025	0.119948363993	0.0580411332385	0.0885443921158	0.07994978851
2019-08-19	0.0632933237091	0.123879537767	0.123821573056	0.0630772308924	0.194640378912	0.0414452036615	0.114838329509	0.133551668294	0.0572892535393	0.0885443921158	0.091634091861
2019-08-20	0.0693902969113	0.130398812143	0.14068576744	0.0434693877551	0.192251291646	0.052329557403	0.108856626483	0.130241242548	0.0652473280734	0.0825920111634	0.0980443482712
2019-08-21	0.0541456448336	0.114980062844	0.103570921502	0.0280632252901	0.159368279286	0.0417249417249	0.0869056451335	0.113055747975	0.0575253203514	0.0213675213675	0.0717285587975
2019-08-22	0.0597115075423	0.113631558841	0.0912903414699	0.0223489395758	0.157136136429	0.0354246943533	0.0804396737892	0.109360215708	0.051572939399	0.0274725274725	0.0612523683213
2019-08-23	0.0651097958899	0.110278777465	0.0885157899149	0.0223489395758	0.147405928556	0.0269867037724	0.0675807017753	0.0961415503159	0.0412328033446	0.021978021978	0.054763677183
2019-08-24	0.0541628883913	0.105670482534	0.0775267789259	0.015206082433	0.143285049435	0.0269867037724	0.0551583415269	0.0744024198811	0.0412328033446	0.021978021978	0.0469402947283
2019-08-25	0.0541628883913	0.0860421433936	0.0735338774174	0.0419917967187	0.128999335149	0.0371907854051	0.0401207475419	0.0778656233443	0.0888518509637	0.025641025641	0.0469402947283
2019-08-26	0.0562192664981	0.0759991992753	0.0675955020673	0.0415382819795	0.110280123327	0.0367763062672	0.0455555301506	0.0564413112223	0.0800606421724	0.0769230769231	0.0430627437079
2019-08-27	0.0518673100433	0.0745860440852	0.0623343894615	0.0464643903538	0.0976497699806	0.0310399576737	0.0536403025211	0.053510372765	0.0751570789165	0.0769230769231	0.0320737327189
2019-08-28	0.0527400161595	0.0783090167356	0.075394252582	0.0640350549833	0.0949052238863	0.036275095207	0.0500273740961	0.0677531274658	0.0878432344598	0.139423076923	0.0320737327189
2019-08-29	0.049837036786	0.0715342714393	0.0889186592099	0.0640350549833	0.0988496955106	0.0401016258192	0.0478779031967	0.0744663390662	0.0878432344598	0.139423076923	0.0206451612903
2019-08-30	0.0383162994588	0.0758866109813	0.0916235922743	0.0702462351076	0.101857214308	0.0396514457472	0.0487798667018	0.0657069824808	0.0953262276571	0.139423076923	0.0114285714286
2019-08-31	0.0443792020734	0.0806485157432	0.107067607718	0.0702462351076	0.0982857857361	0.0648615297808	0.0579964565636	0.0657069824808	0.0953262276571	0.139423076923	0.0114285714286
2019-09-01	0.0443792020734	0.0758866109813	0.100856427594	0.0564475338089	0.0840000714504	0.0546574481481	0.0627583613255	0.0586723504462	0.047707180038	0.119505494505	0.0522448979592
2019-09-02	0.0419226639026	0.0863853680554	0.0958631259256	0.0500983274596	0.0794388599926	0.0535045291669	0.0585066606452	0.0568408486147	0.0422126745435	0.0755494505495	0.0492196878752
2019-09-03	0.0373133435389	0.0776933183729	0.0925762893054	0.0773150762281	0.0963506246985	0.0522704183438	0.0578787171601	0.0560559577635	0.034693877551	0.083952811894	0.0581482593037
2019-09-04	0.0378302061827	0.0683200053239	0.0739383328786	0.0613078276627	0.0972505868054	0.0552993271698	0.0629187898694	0.049481725017	0.0142857142857	0.0303813833226	0.062116513272
2019-09-05	0.032031886855	0.0686442295018	0.0703419292822	0.0718898382447	0.105330884766	0.0532585108432	0.0701104475465	0.0475232949103	0.0307692307692	0.0186074429772	0.0692593704148
2019-09-06	0.0424848485274	0.0616006736317	0.0631364154977	0.0697602907736	0.0992084357868	0.0605253520059	0.0651843391721	0.0517420646463	0.0164835164835	0.0270108043217	0.0692593704148
2019-09-07	0.0401538461964	0.0616006736317	0.0635654159267	0.0840460050593	0.0849227215011	0.0404173087886	0.0608938576847	0.0563503595772	0.0164835164835	0.0270108043217	0.0692593704148
2019-09-08	0.0401538461964	0.0616006736317	0.0635654159267	0.0812630737049	0.10022884395	0.0404173087886	0.0561319529228	0.0503979786248	0.0323565323565	0.0270108043217	0.0284430438842
2019-09-09	0.0419718147632	0.0485068344509	0.0727388511871	0.111566104008	0.113571379032	0.0454912004143	0.0526275208469	0.068481161265	0.0383089133089	0.033221984446	0.0268424036281
2019-09-10	0.052556468205	0.0504074061189	0.0644673607728	0.0957497774774	0.10675053594	0.0451939426174	0.0463480859961	0.0711957128693	0.0434109541252	0.0248186231014	0.0179138321995
2019-09-11	0.0568992720346	0.0509305449519	0.0643838674105	0.101656015942	0.11246192981	0.0425334936293	0.0435294760346	0.0650175038808	0.0505538112681	0.0605329088157	0.0298185941043
2019-09-12	0.0551875603229	0.0453396596542	0.0530070089748	0.100597814884	0.099654460781	0.0444471562906	0.0387688207885	0.058507181461	0.0340702947846	0.050328827183	0.0226757369615
2019-09-13	0.0503368395468	0.0450588133707	0.0587164356026	0.110121624407	0.114974561424	0.0414760632779	0.0437813521168	0.0690899367306	0.0499433106576	0.0419254658385	0.0345804988662
2019-09-14	0.0926992390521	0.0709091535068	0.096414848301	0.0958359101216	0.189804493397	0.0447773838062	0.0808720504652	0.14067211799	0.1070861678	0.106860530774	0.0917233560091
2019-09-15	0.0926992390521	0.0756710582687	0.096414848301	0.110841912523	0.180709551072	0.0537059552347	0.0808720504652	0.14067211799	0.0912131519274	0.106860530774	0.0917233560091
2019-09-16	0.0893695546879	0.0784587532851	0.0841358229785	0.089110310791	0.168287190824	0.0454696236651	0.0778695319347	0.125607044002	0.102403628118	0.106860530774	0.0924394319131
2019-09-17	0.0768121121304	0.0744826863951	0.0837826047682	0.0867893824196	0.170527288573	0.041852987137	0.0759857014794	0.122763482335	0.108290598291	0.114003387916	0.0924394319131
2019-09-18	0.067238979676	0.0721677750291	0.0828538840809	0.0819053775356	0.147828135628	0.0321677571128	0.068426466821	0.1152484721	0.101147741148	0.0884931838348	0.0765664160401
2019-09-19	0.0717072306231	0.0738093364741	0.0782600465459	0.0803180759483	0.151300853386	0.0318887781757	0.0676731002139	0.110284251951	0.110076312576	0.0884931838348	0.0849697773846
2019-09-20	0.0711708458564	0.0702808222647	0.0691045046299	0.0709143144437	0.148225650702	0.027115566313	0.0667422015387	0.0975340089967	0.0942032967033	0.0884931838348	0.0730650154799
2019-09-21	0.0201504376931	0.0396685773667	0.0155330760585	0.0994857430152	0.0733957187295	0.0187122049684	0.024725394816	0.0292800407428	0.0370604395604	0.0235581188997	0.015922158337
2019-09-22	0.0201504376931	0.037653925352	0.0155330760585	0.0837994685054	0.0875927018706	0.00978363353985	0.024725394816	0.0349943264571	0.0370604395604	0.0711771665188	0.015922158337
2019-09-23	0.0210706125264	0.0375220452853	0.0246723839555	0.0752280399339	0.0936264197055	0.0157839402648	0.0176269032454	0.0347234705524	0.0199175824176	0.0751700680272	0.00840336134454
2019-09-24	0.0245344090039	0.0372219466088	0.0322593175699	0.0653040703461	0.0819615204478	0.0174259763896	0.0158053014238	0.0340439175473	0.0154220779221	0.0680272108844	0.0213903743316
2019-09-25	0.0285822269614	0.0343506697555	0.0322772712135	0.0571722022142	0.0876213217677	0.0187129776766	0.0197292824471	0.0344340377531	0.0233585858586	0.0667517006803	0.0213903743316
2019-09-26	0.0230760717506	0.0317609758206	0.028467747404	0.052995092774	0.0774695687588	0.0162124930866	0.0196453229155	0.0339053822202	0.025012025012	0.0838945578231	0.0219155844156
2019-09-27	0.0295044684945	0.0361691522397	0.028818624597	0.0640995345507	0.0711707529361	0.0173102048986	0.0188477625121	0.0371758224718	0.0369167869168	0.10175170068	0.0314393939394
2019-09-28	0.0295044684945	0.0407774471706	0.028818624597	0.0355281059792	0.0915789162014	0.024112925987	0.0318347754991	0.0358838328077	0.0369167869168	0.10175170068	0.0314393939394
2019-09-29	0.0295044684945	0.0424944801377	0.028818624597	0.0260042964554	0.0711707529361	0.024112925987	0.0318347754991	0.0383328123995	0.0369167869168	0.0541326530612	0.0314393939394
2019-09-30	0.0232932883703	0.0406532461879	0.0165737266378	0.0322154765796	0.0688926323856	0.0201416183412	0.0351961200369	0.0427284167951	0.0369167869168	0.0494230769231	0.0362012987013
2019-10-01	0.0225719319345	0.0404582492521	0.0104519944887	0.034086224879	0.0744370256815	0.0207671559125	0.0376055061672	0.0435418565321	0.0304232804233	0.0538873626374	0.0232142857143
2019-10-02	0.0242935612357	0.0465267904127	0.010434040845	0.0336503895279	0.0788251841069	0.0364532805096	0.0374036877836	0.0484549328737	0.0224867724868	0.0621016483516	0.0232142857143
