Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-19	0.0698757763975	0.0	0.0431330426908	0.139817821068	0.339285714286	0.405555555556	0.133096587861	0.0472222222222	0.376984126984	0.0	0.0	0.0824940923911	0.0497369426957
2019-06-20	0.0846541015207	0.0	0.0510695506273	0.171067821068	0.339285714286	0.357407407407	0.150262031113	0.0472222222222	0.410317460317	0.0	0.0	0.100619375291	0.0563558212379
2019-06-21	0.0925906094572	0.0	0.062974312532	0.214883958634	0.386904761905	0.440740740741	0.172609566619	0.0472222222222	0.50753968254	0.0	0.0	0.110937330151	0.0623127911633
2019-06-22	0.0925906094572	0.0	0.062974312532	0.262503006253	0.451388888889	0.440740740741	0.244038138047	0.0472222222222	0.50753968254	0.0	0.0	0.119340691496	0.0645507620696
2019-06-23	0.0976926502735	0.0	0.062974312532	0.262503006253	0.541666666667	0.462222222222	0.252966709476	0.0472222222222	0.409047619048	0.0	0.0	0.112708038434	0.0675784426518
2019-06-24	0.0976926502735	0.0	0.062258236628	0.265526437848	0.596212121212	0.502222222222	0.237093693603	0.0472222222222	0.442380952381	0.0	0.125	0.112316396533	0.0682274147776
2019-06-25	0.065225117806	0.0	0.0350473522742	0.203621675943	0.554545454545	0.402222222222	0.190498132301	0.0333333333333	0.492380952381	0.0	0.375	0.0861735393905	0.0392350004641
2019-06-26	0.034823025619	0.0	0.0266439909297	0.185541716687	0.454545454545	0.327222222222	0.145037579903	9.25185853854e-18	0.473333333333	0.0	0.375	0.0614776756435	0.029462729974
2019-06-27	0.0200447004958	0.0	0.0187074829932	0.159679647721	0.454545454545	0.327222222222	0.127155462021	9.25185853854e-18	0.5	0.0	0.375	0.0413140546396	0.0265408007809
2019-06-28	0.0180605735117	0.0	0.0127551020408	0.124177947041	0.376767676768	0.243888888889	0.11242268413	9.25185853854e-18	0.4	0.0	0.375	0.0390543813465	0.0220698000835
2019-06-29	0.0180605735117	0.0	0.0127551020408	0.0765588994218	0.313973063973	0.243888888889	0.0409941127013	9.25185853854e-18	0.4	0.0	0.375	0.030651020002	0.0210923333788
2019-06-30	0.0129585326954	0.0	0.0127551020408	0.0765588994218	0.313973063973	0.369907407407	0.0320655412727	7.93016446161e-18	0.5	0.0	0.375	0.0270795914306	0.0201246052938
2019-07-01	0.0242367281841	0.0	0.00595238095238	0.0680554980613	0.285185185185	0.303240740741	0.0365439993226	7.93016446161e-18	0.416666666667	0.0	0.277777777778	0.0266688611007	0.0159727827525
2019-07-02	0.0342790114822	0.0	0.0134711779449	0.0814195533608	0.174074074074	0.285383597884	0.0465667584262	7.93016446161e-18	0.375	0.0	0.277777777778	0.0301896311108	0.0178367699376
2019-07-03	0.0519481844145	0.0	0.0302779006339	0.108157521275	0.108888888889	0.331216931217	0.0676665026718	0.00510204081633	0.381944444444	0.0	0.37037037037	0.0465435969475	0.0379436632697
2019-07-04	0.0641930823737	0.0	0.0438833428108	0.153250359472	0.0422222222222	0.479365079365	0.0834485929219	0.00510204081633	0.409722222222	0.0	0.37037037037	0.058637323327	0.0410023806141
2019-07-05	0.0701454633261	0.0	0.0379309618584	0.152249959311	0.0485714285714	0.479365079365	0.0785100996113	0.00510204081633	0.420833333333	0.0	0.37037037037	0.0596842575874	0.0401381654642
2019-07-06	0.0701454633261	0.0	0.0379309618584	0.152249959311	0.0607142857143	0.479365079365	0.0785100996113	0.00595238095238	0.360714285714	0.0	0.37037037037	0.0596842575874	0.0393878653441
2019-07-07	0.0772883204689	0.0	0.0379309618584	0.152249959311	0.0607142857143	0.479365079365	0.0785100996113	0.00714285714286	0.360714285714	0.0	0.37037037037	0.0647862984037	0.0385414876504
2019-07-08	0.0838672678374	0.0	0.0436452475727	0.166989188336	0.0857142857143	0.546031746032	0.0845933021231	0.00714285714286	0.417857142857	0.0	0.5	0.0643061063269	0.0414818728441
2019-07-09	0.0705782312925	0.0	0.0361264505802	0.143803704465	0.131168831169	0.563888888889	0.0876018424958	0.00714285714286	0.410714285714	0.0	0.0	0.0638073143388	0.0403776630442
2019-07-10	0.0542517006803	0.0	0.0193197278912	0.10205973415	0.104935064935	0.534259259259	0.0667844246195	1.11022302463e-17	0.404761904762	0.0	0.0	0.0411968312966	0.0210647612747
2019-07-11	0.0457662012173	0.0	0.00571428571429	0.06542969752	0.104935064935	0.415211640212	0.057169636455	1.11022302463e-17	0.361904761905	0.0	0.0	0.031709703112	0.0168562596923
2019-07-12	0.0338614393126	0.0	0.00571428571429	0.0609879208093	0.0763636363636	0.359656084656	0.0505251181826	1.11022302463e-17	0.304761904762	0.0	0.0	0.0262632745406	0.016668546638
2019-07-13	0.0338614393126	0.0	0.00571428571429	0.0711525742776	0.0763636363636	0.359656084656	0.0505251181826	9.25185853854e-18	0.355555555556	0.0	0.0	0.0262632745406	0.0166377289417
2019-07-14	0.0267185821697	0.0	0.00571428571429	0.0711525742776	0.0763636363636	0.276322751323	0.0505251181826	9.25185853854e-18	0.355555555556	0.0	0.0	0.0254902380533	0.0169757952027
2019-07-15	0.0152106456618	0.0	0.0	0.0570134351384	0.10303030303	0.209656084656	0.0451922157909	9.25185853854e-18	0.288888888889	0.0	0.0	0.0242897578612	0.0165982066896
2019-07-16	0.018612006206	0.0	0.00892857142857	0.0564347314347	0.0666666666667	0.191798941799	0.0325110563706	9.25185853854e-18	0.283333333333	0.0	0.0	0.0199460700529	0.017007972045
2019-07-17	0.0171729690527	0.0	0.00892857142857	0.062547987548	0.0833333333333	0.18253968254	0.0260175498771	9.25185853854e-18	0.311111111111	0.0	0.0	0.0211883060778	0.016575131232
2019-07-18	0.0203822116714	0.0	0.0160714285714	0.056331981332	0.145833333333	0.168253968254	0.0222922502334	9.25185853854e-18	0.333333333333	0.0	0.0	0.0220412113424	0.0167209253356
2019-07-19	0.0346679259571	0.0	0.0240079365079	0.0610938860939	0.1875	0.22380952381	0.0357693391822	9.25185853854e-18	0.388888888889	0.0	0.0	0.0236906958785	0.0184450785111
2019-07-20	0.0346679259571	0.0	0.0240079365079	0.0523661880805	0.1875	0.22380952381	0.0357693391822	1.11022302463e-17	0.333333333333	0.0	0.0	0.0236906958785	0.0195983451869
2019-07-21	0.0566459479351	0.0	0.0240079365079	0.0523661880805	0.1875	0.251587301587	0.0786264820394	1.11022302463e-17	0.190476190476	0.0	0.0	0.0193616915495	0.0248079056466
2019-07-22	0.0806918783641	0.0	0.045985958486	0.0907271296672	0.154166666667	0.307142857143	0.111039447225	1.11022302463e-17	0.238095238095	0.0	0.0	0.0399631524729	0.0368701008772
2019-07-23	0.119307324543	0.0	0.0538641097465	0.117061906002	0.154166666667	0.354761904762	0.144302752548	0.0333333333333	0.246031746032	0.0	0.0	0.0541068763107	0.0498205046159
2019-07-24	0.158197512369	0.0	0.0600752898707	0.144088933029	0.123333333333	0.364021164021	0.184675423355	0.0333333333333	0.210317460317	0.0	0.0	0.0782102624056	0.0623631820642
2019-07-25	0.209143929169	0.0	0.0743610041564	0.217682006622	0.173333333333	0.386243386243	0.256409245089	0.0619047619048	0.219841269841	0.0	0.0	0.109142293338	0.0894932983248
2019-07-26	0.225914115504	0.0	0.0878530676485	0.28083393406	0.14	0.430687830688	0.309987549726	0.101904761905	0.257936507937	0.0	0.0	0.139193489074	0.102931591915
2019-07-27	0.236118197137	0.0	0.0878530676485	0.387976791203	0.116666666667	0.430687830688	0.429035168774	0.0849206349206	0.257936507937	0.0	0.0	0.151724817395	0.104830239014
2019-07-28	0.224344256792	0.0	0.0878530676485	0.459405362631	0.242857142857	0.40291005291	0.40205104179	0.0849206349206	0.400793650794	0.0	0.0	0.170592741923	0.104145565432
2019-07-29	0.199901500966	0.0	0.0658750456704	0.43117955618	0.214285714286	0.40291005291	0.377718231742	0.0849206349206	0.388888888889	0.0	0.0	0.15478456522	0.0928897926951
2019-07-30	0.168088775876	0.0	0.0490683229814	0.42608660991	0.230158730159	0.355291005291	0.341478735944	0.0571428571429	0.404761904762	0.0	0.0	0.148973133179	0.0824717615546
2019-07-31	0.128132986984	0.0	0.0428571428571	0.383615567439	0.287301587302	0.351587301587	0.303487017518	0.0571428571429	0.397619047619	0.0	0.0	0.129732517164	0.0688996388279
2019-08-01	0.0733925322435	0.0	0.0214285714286	0.305438842204	0.35873015873	0.296031746032	0.228918728664	0.0333333333333	0.340476190476	0.0	0.0	0.0999418569384	0.0389324795504
2019-08-02	0.0478311371169	0.0	0.0	0.244327731092	0.401587301587	0.237698412698	0.164610587825	1.38777878078e-17	0.302380952381	0.0	0.0	0.0656324810141	0.024088181494
2019-08-03	0.0376270554842	0.0	0.0	0.184803921569	0.468518518519	0.203741496599	0.0455629687773	1.38777878078e-17	0.302380952381	0.0	0.0	0.0556985552907	0.0208845353309
2019-08-04	0.0274229738515	0.0	0.0	0.11337535014	0.362222222222	0.275170068027	0.0296899529042	1.18952466924e-17	0.230952380952	0.0	0.0	0.0395778835097	0.0151388061338
2019-08-05	0.0214705928992	0.0	0.0	0.0955182072829	0.402222222222	0.25612244898	0.0156277439268	1.18952466924e-17	0.195238095238	0.0	0.0	0.0349346593135	0.0108358801441
2019-08-06	0.0112665112665	0.0	0.00571428571429	0.0741691271103	0.396666666667	0.276530612245	0.0126515534506	1.18952466924e-17	0.242857142857	0.0	0.0	0.0264690508479	0.00783542125043
2019-08-07	0.0119158619159	0.0	0.00571428571429	0.0828271357683	0.316666666667	0.268367346939	0.0208526116516	0.0285714285714	0.25	0.0	0.0	0.0240746198821	0.00881495138448
2019-08-08	0.00874125874126	0.0	0.00571428571429	0.0882486592164	0.116666666667	0.29693877551	0.0157505708353	0.0285714285714	0.321428571429	0.0	0.0	0.0193792634786	0.00919352104953
2019-08-09	0.00771103896104	0.0	0.00571428571429	0.0787248496926	0.0816666666667	0.268743286788	0.0130033180881	0.0285714285714	0.309523809524	0.0	0.0	0.0185593877022	0.00865630690696
2019-08-10	0.00771103896104	0.0	0.00571428571429	0.0311058020735	0.0680555555556	0.340171858217	0.0130033180881	0.0285714285714	0.380952380952	0.0	0.0	0.0194463056623	0.00857037396349
2019-08-11	0.00771103896104	0.0	0.00571428571429	0.173962944931	0.0583333333333	0.340171858217	0.0130033180881	0.0285714285714	0.452380952381	0.0	0.0	0.0199458061618	0.00779719833655
2019-08-12	0.0114704374573	0.0	0.00571428571429	0.177931198899	0.0297619047619	0.311600429646	0.0185185185185	0.0285714285714	0.488095238095	0.0	0.0	0.0259417943007	0.00959038423016
2019-08-13	0.014717190704	0.0	0.0	0.174070195038	0.0178571428571	0.270784103115	0.0209398260246	0.0285714285714	0.458333333333	0.0	0.0	0.0250569192779	0.00821042304713
2019-08-14	0.0114704374573	0.0	0.0	0.173815547724	0.0496031746032	0.268233082707	0.0103578154426	1.18952466924e-17	0.45	0.0	0.0	0.0233871604653	0.00745290026318
2019-08-15	0.0145760275194	0.0	0.0	0.163312922068	0.0496031746032	0.239661654135	0.0157486510221	1.18952466924e-17	0.366666666667	0.0	0.0	0.0208361400571	0.00877187216939
2019-08-16	0.0101117418051	0.0	0.0124223602484	0.182360541116	0.0912698412698	0.232142857143	0.0271772224506	1.18952466924e-17	0.366666666667	0.0	0.0	0.0345344417554	0.0142689301988
2019-08-17	0.0101117418051	0.0	0.0124223602484	0.182360541116	0.106481481481	0.160714285714	0.0271772224506	1.38777878078e-17	0.283333333333	0.0	0.0	0.0373526422063	0.0146994780525
2019-08-18	0.0203158234378	0.0	0.0124223602484	0.0395033982585	0.127777777778	0.160714285714	0.0271772224506	1.66533453694e-17	0.283333333333	0.0	0.0	0.0341058889596	0.0170599396937
2019-08-19	0.0193575453897	0.0	0.0328305235138	0.0523418669793	0.127777777778	0.201530612245	0.0296303249037	1.66533453694e-17	0.297222222222	0.0	0.0	0.038919620392	0.0209378313048
2019-08-20	0.0229135132314	0.0	0.0328305235138	0.0618656765032	0.161111111111	0.23962585034	0.0399641194385	1.66533453694e-17	0.290476190476	0.0	0.0	0.0430185837035	0.02220325326
2019-08-21	0.0267745170924	0.0	0.0328305235138	0.0565018288364	0.183333333333	0.226377002414	0.0449766507668	1.66533453694e-17	0.261904761905	0.0	0.0	0.0432274861621	0.0225783568497
2019-08-22	0.0366559400173	0.0	0.0328305235138	0.0740854930452	0.183333333333	0.262091288128	0.0590663346678	1.66533453694e-17	0.309523809524	0.0	0.0	0.0580846290193	0.0284243782517
2019-08-23	0.0455845114459	0.0	0.0204081632653	0.0502759692356	0.1	0.297805573842	0.0654949060964	1.66533453694e-17	0.309523809524	0.0	0.0	0.0442170151517	0.0231946771252
2019-08-24	0.0455845114459	0.0	0.0204081632653	0.0502759692356	0.0833333333333	0.297805573842	0.0654949060964	1.38777878078e-17	0.309523809524	0.0	0.0	0.0379144941433	0.0228047345869
2019-08-25	0.0401423345751	0.0	0.0204081632653	0.0502759692356	0.0833333333333	0.297805573842	0.0714472870488	1.38777878078e-17	0.309523809524	0.0	0.0	0.0408299460383	0.0216398406707
2019-08-26	0.0432935950793	0.0	0.0	0.0391835322609	0.0833333333333	0.256989247312	0.0632898195163	1.38777878078e-17	0.261904761905	0.0	0.0	0.0274692060589	0.0171278474894
2019-08-27	0.039596464053	0.0	0.0	0.029659722737	0.0555555555556	0.227297370561	0.0592810731606	1.38777878078e-17	0.261904761905	0.0	0.0	0.0242395559899	0.0163641011306
2019-08-28	0.035735460192	0.0	0.0	0.0335888501742	2.31296463464e-16	0.248663101604	0.0580279403286	1.38777878078e-17	0.309523809524	0.0	0.0	0.0219898372047	0.0151611820049
2019-08-29	0.0292419536985	0.0	0.0	0.0504980528797	0.0277777777778	0.260567863509	0.0487515024807	1.38777878078e-17	0.28231292517	0.0	0.0	0.0118945991095	0.00865668885466
2019-08-30	0.0313023932589	0.0	0.00751879699248	0.0695456719273	0.0722222222222	0.247409968772	0.0518002829685	1.38777878078e-17	0.318027210884	0.0	0.0	0.0219598138259	0.0115908950197
2019-08-31	0.0313023932589	0.0	0.00751879699248	0.0695456719273	0.0722222222222	0.247409968772	0.0875145686828	1.38777878078e-17	0.318027210884	0.0	0.0	0.0219598138259	0.0122609496028
2019-09-01	0.0384452504018	0.0	0.00751879699248	0.0695456719273	0.0722222222222	0.152171873534	0.090490759159	1.18952466924e-17	0.246598639456	0.0	0.0	0.0190443619308	0.0113592978179
2019-09-02	0.0458857265922	0.0	0.00751879699248	0.0863877771905	0.0722222222222	0.192988200065	0.105680219089	1.18952466924e-17	0.246598639456	0.0	0.0	0.0312024166421	0.0120555010641
2019-09-03	0.0427801365301	0.0	0.014012303486	0.105184769672	0.0722222222222	0.210558864694	0.0999100538803	1.18952466924e-17	0.258503401361	0.0	0.0	0.0375049376505	0.0120600181432
2019-09-04	0.0471091408591	0.0	0.014012303486	0.111505165102	0.102525252525	0.220299124434	0.0987016757923	1.18952466924e-17	0.239455782313	0.0		0.0416759491207	0.0128043650959
2019-09-05	0.0472601526381	0.0	0.014012303486	0.0903013347322	0.0851641414141	0.188553092688	0.0967791676586	1.18952466924e-17	0.266666666667	0.0	0.0	0.048101651932	0.0119631555264
2019-09-06	0.036271141649	0.0	0.00649350649351	0.0822427266736	0.0407196969697	0.183853844568	0.0758732443136	1.18952466924e-17	0.195238095238	0.0	0.0	0.0449616264193	0.00920794872084
2019-09-07	0.0521441575221	0.0	0.00649350649351	0.0822427266736	0.0488636363636	0.183853844568	0.0401589585993	1.18952466924e-17	0.195238095238	0.0	0.0	0.0465144214503	0.0103448861283
2019-09-08	0.0590363880985	0.0	0.00649350649351	0.0822427266736	0.0488636363636	0.279091939806	0.0537867781482	1.18952466924e-17	0.266666666667	0.0	0.0	0.056481198859	0.0136789750626
2019-09-09	0.0742149595271	0.0	0.0223665223665	0.124202464728	0.139772727273	0.309704184704	0.0887461277417	1.18952466924e-17	0.338095238095	0.0	0.0	0.0722951721198	0.0336154550475
2019-09-10	0.111482040272	0.0	0.0260770975057	0.190347557189	0.206439393939	0.355158730159	0.154894361229	1.18952466924e-17	0.308333333333	0.0	0.0	0.097774594658	0.0497582571111
2019-09-11	0.153371523338	0.0	0.0451247165533	0.282321678539	0.270075757576	0.43373015873	0.230914769392	1.18952466924e-17	0.336904761905	0.0	0.0	0.139058128642	0.0659161370762
2019-09-12	0.207044465383	0.0	0.0902374985082	0.379996097144	0.390909090909	0.465476190476	0.308347481607	0.010989010989	0.325	0.0	0.0	0.167495130037	0.0934860817822
2019-09-13	0.242758751098	0.0	0.0961898794606	0.44734809998	0.590909090909	0.519047619048	0.381518213315	0.010989010989	0.432142857143	0.0	0.0	0.195188232594	0.111134068594
2019-09-14	0.226885735225	0.0	0.0961898794606	0.554490957123	0.492424242424	0.605555555556	0.476756308553	0.010989010989	0.575	0.0	0.5	0.201154234556	0.112331728742
2019-09-15	0.208088742743	0.0	0.0961898794606	0.611633814265	0.422077922078	0.438888888889	0.478009441385	0.010989010989	0.504166666667	0.0	0.5	0.194758885718	0.11204094121
2019-09-16	0.179517314172	0.0	0.0803168635875	0.564539288021	0.357142857143	0.422222222222	0.425628489004	0.010989010989	0.476388888889	0.0	0.5	0.170613388359	0.0938734563495
2019-09-17	0.149218874542	0.0	0.0766062884484	0.504086998997	0.309523809524	0.362698412698	0.356504065041	0.010989010989	0.522222222222	0.0	0.5	0.142996268636	0.0796463035314
2019-09-18	0.110722394869	0.0	0.0575586694008	0.406987106408	0.238095238095	0.262698412698	0.299910658447	0.010989010989	0.511111111111		0.5	0.109751735392	0.0655929385852
2019-09-19	0.0573735756663	0.0	0.0208492487904	0.300637900059	0.166666666667	0.207142857143	0.228724217769	1.18952466924e-17	0.469444444444		0.75	0.0846549714604	0.0458133505725
2019-09-20	0.021659289952	0.0	0.0258858788271	0.222296886234	0.0238095238095	0.12380952381	0.170205500714	1.18952466924e-17	0.344444444444		0.75	0.0534681277909	0.0353953604823
2019-09-21	0.021659289952	0.0	0.0258858788271	0.115154029091	0.0238095238095	0.12380952381	0.0749674054759	1.18952466924e-17	0.213333333333		0.5	0.0501510114707	0.0327806508816
2019-09-22	0.0264211947139	0.0	0.0258858788271	0.105630219568	0.0238095238095	0.234920634921	0.0511578816664	1.18952466924e-17	0.344444444444	0.0	0.5	0.0648946012143	0.0303013327026
2019-09-23	0.03458446002	0.0	0.0360899604597	0.113605442177	0.0952380952381	0.201587301587	0.0598158903244	1.18952466924e-17	0.372222222222	0.0	0.25	0.0731746081323	0.0339353805926
2019-09-24	0.0423941440282	0.0	0.0295964539662	0.110544217687	0.0952380952381	0.261111111111	0.0683873188958	1.18952466924e-17	0.361111111111	0.0	0.166666666667	0.0823851344481	0.034192685698
2019-09-25	0.0388738169784	0.0	0.0295964539662	0.102380952381	0.111111111111	0.227777777778	0.052758503267	1.18952466924e-17	0.305555555556	0.0	0.125	0.0701751222381	0.0319320110492
2019-09-26	0.0472112983124	0.0	0.0211930926217	0.108381726674	0.0873015873016	0.311111111111	0.0444418383549	1.18952466924e-17	0.347222222222	0.0	0.0	0.0627311024674	0.0276232954596
2019-09-27	0.0537048048059	0.0	0.0102040816327	0.121670763219	0.134920634921	0.344444444444	0.0399939053355	1.18952466924e-17	0.375	0.0	0.0	0.0675352191331	0.0219052187553
2019-09-28	0.0537048048059	0.0	0.0102040816327	0.121670763219	0.157407407407	0.295238095238	0.0399939053355	1.38777878078e-17	0.321428571429	0.0	0.0	0.0633335384608	0.0212329498477
2019-09-29	0.0560857571869	0.0	0.0102040816327	0.0740517156002	0.157407407407	0.233333333333	0.0495177148593	1.38777878078e-17	0.208333333333	0.0	0.0	0.0580055331328	0.0221772110659
2019-09-30	0.0522514962098	0.0	0.0	0.0608997881626	0.0949074074074	0.283333333333	0.0505449362255	1.38777878078e-17	0.208333333333	0.0	0.0	0.0509115269309	0.019583603514
2019-10-01	0.0415548037397	0.0	0.00892857142857	0.0695464047039	0.118716931217	0.241666666667	0.0419735076541	1.38777878078e-17	0.186111111111	0.0	0.0	0.0448804368089	0.0200459301416
2019-10-02	0.0412141269284	0.0	0.0184523809524	0.0773386124961	0.100198412698	0.269444444444	0.0386004917811	1.38777878078e-17	0.241666666667	0.0	0.0	0.0498754418039	0.0209126690365
2019-10-03	0.0259080044794	0.0	0.028656462585	0.0812584731233	0.100198412698	0.20462962963	0.0430502924671	1.38777878078e-17	0.227777777778	0.0	0.0	0.0573005451097	0.0179026619448
