Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-16	0.0365392466233	0.0	0.0246598639456	0.0403837039866	0.0952380952381	0.0208333333333	0.0242696112261	0.0892857142857	0.0555555555556	0.0	1.38777878078e-16	0.0368759202346	0.0260648353516
2019-06-17	0.0358177459018	0.0	0.0178571428571	0.0360546996576	0.0952380952381	0.0	0.0205659075224	0.0654761904762	0.0	0.0	0.25	0.0247797301723	0.0266531081337
2019-06-18	0.0309858131287	0.0	0.031462585034	0.0408166044195	0.113095238095	0.0	0.0315549185114	0.0238095238095	0.0	0.0	0.25	0.0263116450659	0.0274977919052
2019-06-19	0.0285968976963	0.0	0.031462585034	0.0241372053872	0.113095238095	0.0	0.0406734595449	6.01370805005e-17	0.0	0.0	0.3125	0.0207560895104	0.0276673708425
2019-06-20	0.0251955371521	0.1	0.0393990929705	0.0196729196729	0.0892857142857	0.0	0.045360077275	6.01370805005e-17	0.0	0.0	0.3125	0.023216089904	0.0297690274762
2019-06-21	0.01461352657	0.1	0.0215419501134	0.0180194805195	0.0654761904762	0.0416666666667	0.0411829678347	6.01370805005e-17	0.0555555555556	0.0	0.25	0.0192022031506	0.0325996992052
2019-06-22	0.0350216898354	0.0833333333333	0.0215419501134	0.0180194805195	0.0208333333333	0.0416666666667	0.0411829678347	6.01370805005e-17	0.0555555555556	0.0	0.25	0.0234038838229	0.0355536608037
2019-06-23	0.0350216898354	0.0833333333333	0.0215419501134	0.0180194805195	0.025	0.05	0.0411829678347	6.01370805005e-17	0.0666666666667	0.0	0.3125	0.021873271578	0.0343602957637
2019-06-24	0.0330375628512	0.0833333333333	0.0215419501134	0.0180194805195	0.025	0.05	0.0316591583109	0.0166666666667	0.0666666666667	0.0	0.3125	0.0215507429535	0.0318103521898
2019-06-25	0.0359596407733	0.0833333333333	0.00793650793651	0.0132575757576	5.55111512313e-17	0.05	0.0206701473219	0.0166666666667	0.0666666666667	0.0	0.3125	0.0187650286678	0.0309763238328
2019-06-26	0.0403728477037	0.0714285714286	0.0222222222222	0.00892857142857	5.55111512313e-17	0.05	0.0146571963506	0.0166666666667	0.0666666666667	0.0	0.375	0.0205550877572	0.0307848348079
2019-06-27	0.0516510431924	0.0	0.0142857142857	0.00892857142857	0.0333333333333	0.05	0.0178539995474	0.0166666666667	0.0666666666667	0.0	0.375	0.0210441722799	0.0302760330279
2019-06-28	0.0516510431924	0.0	0.0202380952381	1.11022302463e-16	0.0333333333333	0.0	0.0140946010511	0.0166666666667	0.0	0.0	0.375	0.0199193128873	0.0293807019439
2019-06-29	0.0312428799271	0.0	0.0202380952381	1.11022302463e-16	0.0277777777778	0.0	0.0140946010511	0.0166666666667	0.0	0.0	0.375	0.015717632215	0.0269584275511
2019-06-30	0.0422318909161	0.0	0.0202380952381	1.11022302463e-16	0.0277777777778	0.166666666667	0.0216133980436	0.0142857142857	0.166666666667	0.0	0.375	0.0121462036436	0.028129279449
2019-07-01	0.04003890846	0.0	0.0202380952381	0.00510204081633	0.0277777777778	0.166666666667	0.0267154388599	5.15460690005e-17	0.166666666667	0.0	0.125	0.0143089555368	0.0332918622815
2019-07-02	0.0335454019665	0.0	0.0277568922306	0.00510204081633	0.0277777777778	0.166666666667	0.0334118674314	5.15460690005e-17	0.166666666667	0.0	0.125	0.014549583703	0.0335005900132
2019-07-03	0.0331694621168	0.0	0.0554879846676	0.00943104514533	0.0333333333333	0.166666666667	0.0429113193861	5.15460690005e-17	0.166666666667	0.0	1.48029736617e-16	0.0155173183786	0.0338386562742
2019-07-04	0.0382177972404	0.0	0.0758961479329	0.0259145616288	5.55111512313e-17	0.166666666667	0.0440803631083	5.15460690005e-17	0.208333333333	0.0	1.48029736617e-16	0.015895247328	0.0321651367435
2019-07-05	0.0501225591451	0.0	0.108904805942	0.0385196036457	0.0285714285714	0.185185185185	0.070658436198	5.15460690005e-17	0.208333333333	0.0	0.222222222222	0.0304041758994	0.0407081810008
2019-07-06	0.0679797020023	0.0	0.108904805942	0.0385196036457	0.0357142857143	0.185185185185	0.070658436198	6.01370805005e-17	0.178571428571	0.0	0.222222222222	0.0304041758994	0.0441295495483
2019-07-07	0.0641335481561	0.0	0.121891818929	0.0385196036457	0.0357142857143	0.185185185185	0.0631396392055	7.21644966006e-17	0.178571428571	0.0	0.222222222222	0.0304041758994	0.0477166693915
2019-07-08	0.0648384353741	0.0	0.121891818929	0.0373858167976	0.0607142857143	0.185185185185	0.0690266093782	7.21644966006e-17	0.178571428571	0.0	0.333333333333	0.0309443919858	0.048981129978
2019-07-09	0.0898384353741	0.0	0.121175743024	0.0463143882262	0.0607142857143	0.185185185185	0.0933860814279	7.21644966006e-17	0.178571428571	0.0	0.583333333333	0.0311158517318	0.0489006146801
2019-07-10	0.0928996598639	0.0	0.0890111530506	0.0521894655298	0.0485714285714	0.185185185185	0.100261558892	7.21644966006e-17	0.178571428571	0.0	0.583333333333	0.0313476748662	0.0517691838714
2019-07-11	0.0840919262442	0.0	0.0686029897853	0.0357059490463	0.0485714285714	0.185185185185	0.0910189560754	7.21644966006e-17	0.142857142857	0.0	0.388888888889	0.0319812616342	0.0567075228433
2019-07-12	0.0786806708329	0.0	0.0358531309484	0.0312641723356	0.02	0.208333333333	0.068642563658	7.21644966006e-17	0.214285714286	0.0	0.166666666667	0.0197580473485	0.0507645275437
2019-07-13	0.0608235279758	0.0	0.0358531309484	0.0364748677249	0.02	0.208333333333	0.0890507269233	6.01370805005e-17	0.25	0.0	0.166666666667	0.0197580473485	0.0471006458836
2019-07-14	0.0661030310814	0.0	0.0228661179614	0.0364748677249	0.02	0.125	0.0890507269233	6.01370805005e-17	0.25	0.0	0.166666666667	0.0197580473485	0.0463665591455
2019-07-15	0.0711625548909	0.0	0.0228661179614	0.0363497425997	0.0666666666667	0.125	0.0948684386233	6.01370805005e-17	0.25	0.0	0.208333333333	0.0173570869643	0.046656100113
2019-07-16	0.0733734392446	0.0	0.016063396873	0.0444515944516	0.0666666666667	0.125	0.0876220618117	6.01370805005e-17	0.25	0.0	0.0833333333333	0.0185338629443	0.0529535466278
2019-07-17	0.077821372264	0.0	0.00621118012422	0.0595738595739	0.0833333333333	0.125	0.0808399550296	6.01370805005e-17	0.25	0.0	0.116666666667	0.0181322377633	0.0562916674429
2019-07-18	0.073786895829	0.0	0.00621118012422	0.0848263848264	0.145833333333	0.125	0.0911520163621	6.01370805005e-17	0.25	0.0	0.116666666667	0.0240397289649	0.0524764289729
2019-07-19	0.0744362464784	0.0	1.09039761347e-17	0.0848263848264	0.145833333333	0.0833333333333	0.103122842428	6.01370805005e-17	0.166666666667	0.0	0.316666666667	0.0291177849296	0.0511663672865
2019-07-20	0.0744362464784	0.0	1.09039761347e-17	0.0727083298512	0.145833333333	0.0833333333333	0.0827146791631	7.21644966006e-17	0.142857142857	0.0	0.316666666667	0.0291177849296	0.0513608611915
2019-07-21	0.0620138862299	0.0	0.0408163265306	0.0727083298512	0.145833333333	0.0555555555556	0.0827146791631	7.21644966006e-17	0.142857142857	0.0	0.316666666667	0.0291177849296	0.0492037366594
2019-07-22	0.0524900767061	0.0	0.0408163265306	0.0688473259902	0.0625	0.0555555555556	0.0710099972903	7.21644966006e-17	0.142857142857	0.0	0.25	0.0303386122435	0.0430135572019
2019-07-23	0.0294808730246	0.0	0.0492196878752	0.0616323187752	0.0625	0.0555555555556	0.050001593929	7.21644966006e-17	0.15873015873	0.0	0.316666666667	0.0316478748152	0.0385682831573
2019-07-24	0.0148288583726	0.0	0.0554308679994	0.0423272994702	0.05	0.0555555555556	0.0373031812306	7.21644966006e-17	0.15873015873	0.0	0.266666666667	0.0358955205776	0.0321262346398
2019-07-25	0.0113445378151	0.0	0.0554308679994	0.0206822778251	5.55111512313e-17	0.0555555555556	0.0323174262448	0.0285714285714	0.15873015873	0.0	0.333333333333	0.0247437094258	0.0313896523815
2019-07-26	0.0104128607965	0.0	0.0697165822851	0.0402967902968	5.55111512313e-17	0.0888888888889	0.0307221789815	0.0285714285714	0.15873015873	0.0	0.0833333333333	0.0275840208081	0.0408648643027
2019-07-27	0.0206169424291	0.0	0.0697165822851	0.14743964744	4.62592926927e-17	0.0888888888889	0.12596027422	0.0238095238095	0.15873015873	0.0	0.0833333333333	0.0401153491289	0.042763511402
2019-07-28	0.0359230648781	0.0	0.0289002557545	0.183153933154	3.9650822308e-17	0.116666666667	0.165642813902	0.0238095238095	0.15873015873	0.0	0.0833333333333	0.0482016024981	0.0457178779078
2019-07-29	0.0508040172591	0.0	0.034394761249	0.183153933154	3.9650822308e-17	0.116666666667	0.171529784075	0.0238095238095	0.15873015873	0.0	0.0833333333333	0.0468080442213	0.0497325220572
2019-07-30	0.0534050576752	0.0	0.0312824051954	0.18289928584	3.9650822308e-17	0.116666666667	0.183609616008	0.0238095238095	0.142857142857	0.0	1.66533453694e-16	0.0484734098211	0.0526113800617
2019-07-31	0.0741842784545	0.0	0.0398495501944	0.18289928584	3.9650822308e-17	0.116666666667	0.193133425531	0.0404761904762	0.142857142857	0.0	1.66533453694e-16	0.0404778211803	0.0519547092301
2019-08-01	0.0773588816291	0.0	0.0398495501944	0.187100966513	3.9650822308e-17	0.116666666667	0.189993708106	0.0583333333333	0.142857142857	0.0	1.2490009027e-16	0.0425252101842	0.0514210474895
2019-08-02	0.0711477015048	0.0	0.0327066930515	0.170037474449	3.9650822308e-17	0.0833333333333	0.191899965114	0.0583333333333	0.142857142857	0.0	1.2490009027e-16	0.0416378987379	0.0471169388289
2019-08-03	0.0609436198722	0.0	0.0327066930515	0.0628946173064	4.62592926927e-17	0.0714285714286	0.0966618698762	0.0583333333333	0.142857142857	0.0	1.2490009027e-16	0.0291065704171	0.0465345246448
2019-08-04	0.0524402185116	0.0	0.0327066930515	0.0747993792111	5.55111512313e-17	0.142857142857	0.0569793301936	0.05	0.0714285714286	0.0	1.2490009027e-16	0.0237675697951	0.042735373943
2019-08-05	0.0488374616194	0.0	0.027212187557	0.0782836997686	0.04	0.142857142857	0.0580968567349	0.05	0.0714285714286	0.0	1.66533453694e-16	0.02401533077	0.0411022179424
2019-08-06	0.0547331532294	0.0	0.021921182266	0.0853243538681	0.0566666666667	0.163265306122	0.0572674266022	0.05	0.0714285714286	0.0	1.2490009027e-16	0.0261317328864	0.0355649004703
2019-08-07	0.0339539324502	0.0	0.0133540372671	0.0944503629941	0.0566666666667	0.163265306122	0.0609711303059	0.0357142857143	0.0714285714286	0.0	1.66533453694e-16	0.0304765943741	0.0420064037534
2019-08-08	0.0358813700919	0.0	0.0133540372671	0.0902486823219	0.0566666666667	0.163265306122	0.0558690894895	4.75809867696e-17	0.0714285714286	0.0	2.49800180541e-16	0.0337485553324	0.0410200063963
2019-08-09	0.0403456558062	0.0	0.00621118012422	0.0890582061314	0.0566666666667	0.163265306122	0.046354214121	4.75809867696e-17	0.0714285714286	0.0	0.25	0.0335746422889	0.0329714448113
2019-08-10	0.0403456558062	0.0	0.00621118012422	0.0890582061314	0.0472222222222	0.163265306122	0.046354214121	4.75809867696e-17	0.0714285714286	0.0	0.25	0.0335746422889	0.0324397693739
2019-08-11	0.0388339400088	0.0	0.00621118012422	0.184296301369	0.0404761904762	0.163265306122	0.046354214121	4.75809867696e-17	0.142857142857	0.0	0.25	0.0308273895417	0.0311624522874
2019-08-12	0.0350745415125	0.0	0.0240683229814	0.192716742717	0.0119047619048	0.163265306122	0.0461524384955	4.75809867696e-17	0.142857142857	0.0	0.25	0.0393198891056	0.0359408851516
2019-08-13	0.0321163885544	0.0	0.0240683229814	0.177272727273	3.76682811926e-17	0.15873015873	0.0393648387654	4.75809867696e-17	0.166666666667	0.0	0.5	0.0394749702952	0.0384969293816
2019-08-14	0.045941273347	0.0	0.0246598639456	0.17268907563	0.015873015873	0.15873015873	0.0314283308289	4.75809867696e-17	0.166666666667	0.0	0.25	0.0369703320762	0.0343965945177
2019-08-15	0.0594727729033	0.0	0.030612244898	0.185978112175	0.015873015873	0.206349206349	0.0556870909367	4.75809867696e-17	0.166666666667	0.0	0.25	0.0371358563012	0.0376772169956
2019-08-16	0.0645322967129	0.0	0.030612244898	0.200263826461	0.015873015873	0.206349206349	0.0630041641075	4.75809867696e-17	0.166666666667	0.0	4.4408920985e-16	0.0389820101474	0.0406968658294
2019-08-17	0.0645322967129	0.0	0.0510204081633	0.200263826461	0.0185185185185	0.206349206349	0.086813687917	5.55111512313e-17	0.166666666667	0.0	4.4408920985e-16	0.0410828504835	0.0433216720971
2019-08-18	0.0643433322382	0.0	0.0510204081633	0.0812162074132	0.0222222222222	0.206349206349	0.0952170492615	6.66133814775e-17	0.166666666667	0.0	0.5	0.0463738557745	0.0442892406546
2019-08-19	0.0736312579348	0.0	0.0331632653061	0.077714806853	0.0222222222222	0.226757369615	0.091104495149	6.66133814775e-17	0.166666666667	0.0	0.5	0.0479110875276	0.0397701184231
2019-08-20	0.0638909981945	0.0	0.0420918367347	0.0824767116149	0.0555555555556	0.210884353741	0.0889426134471	6.66133814775e-17	0.142857142857	0.0	0.333333333333	0.0456869863585	0.0417162294395
2019-08-21	0.0539271172629	0.0	0.0420918367347	0.0862314049816	0.0333333333333	0.215492648672	0.0911704051486	6.66133814775e-17	0.142857142857	0.0	0.5	0.0460003400465	0.0410171161047
2019-08-22	0.0526095942062	0.0	0.0361394557823	0.0833953301092	0.0333333333333	0.167873601053	0.0766519047811	6.66133814775e-17	0.142857142857	0.0	0.333333333333	0.0440286933725	0.0403099591616
2019-08-23	0.0788000703967	0.0	0.0440759637188	0.0691096158235	0.0333333333333	0.167873601053	0.0802233333525	6.66133814775e-17	0.142857142857	0.0	0.333333333333	0.0372724866163	0.0393541032029
2019-08-24	0.0930857846824	0.0	0.0236678004535	0.0691096158235	0.0277777777778	0.167873601053	0.0742709524001	5.55111512313e-17	0.142857142857	0.0	0.333333333333	0.0351716462802	0.037135350089
2019-08-25	0.0975075533899	0.0	0.0236678004535	0.045300092014	0.0277777777778	0.167873601053	0.0718199720079	5.55111512313e-17	0.142857142857	0.0	2.22044604925e-16	0.0357115447793	0.0369547693294
2019-08-26	0.0866532116532	0.0	0.0320711617981	0.0426110163837	0.0277777777778	0.147465437788	0.0729563356443	5.55111512313e-17	0.142857142857	0.0	2.22044604925e-16	0.0244063032582	0.0353602067277
2019-08-27	0.0897588017153	0.0	0.0231425903695	0.0378491116218	4.16333634234e-17	0.147465437788	0.0766006505131	5.55111512313e-17	0.142857142857	0.0	4.4408920985e-16	0.0232618156124	0.032009404041
2019-08-28	0.097175993343	0.0	0.016339869281	0.036144018583	4.16333634234e-17	0.142857142857	0.0728412520169	0.0833333333333	0.142857142857	0.0	2.22044604925e-16	0.0228842404317	0.0310867461775
2019-08-29	0.092846989014	0.0	0.0225510494053	0.0382960989274	4.16333634234e-17	0.156462585034	0.0835091555419	0.0833333333333	0.163265306122	0.0	4.4408920985e-16	0.027836621384	0.0336240472784
2019-08-30	0.0571327032998	0.0	0.0296521354537	0.0287722894036	0.0111111111111	0.163981382026	0.0726206537998	0.0833333333333	0.163265306122	0.0	4.4408920985e-16	0.0291409157116	0.0329379352466
2019-08-31	0.042846989014	0.0	0.0296521354537	0.0287722894036	0.0111111111111	0.199695667741	0.0547635109426	0.0909090909091	0.163265306122	0.0	4.4408920985e-16	0.0339835307237	0.0322575286966
2019-09-01	0.0333231794902	0.0	0.0296521354537	0.0287722894036	0.0111111111111	0.0568385248836	0.0488111299902	0.0779220779221	0.0204081632653	0.0	4.4408920985e-16	0.031724055505	0.0328903570535
2019-09-02	0.0273707985378	0.0	0.0212487741092	0.0230580036893	0.0111111111111	0.0568385248836	0.0398825585617	0.0779220779221	0.0204081632653	0.0	4.4408920985e-16	0.0347635691828	0.0316359367901
2019-09-03	0.0410719311648	0.0	0.0277422806027	0.034336199178	0.0111111111111	0.0568385248836	0.0400647743051	0.0779220779221	0.0204081632653	0.0	4.4408920985e-16	0.036864409519	0.0347820823665
2019-09-04	0.0427807486631	0.0	0.0455994234598	0.030527755778	0.0111111111111	0.0568385248836	0.0439584370334	0.00649350649351	0.0204081632653	0.0		0.041166676595	0.0348947945738
2019-09-05	0.0364382539485	0.0	0.0523752563226	0.0212449728974	0.0215277777778	0.0432330827068	0.0276910605175	0.00649350649351	0.0	0.0	4.4408920985e-16	0.0325034522691	0.0315628862075
2019-09-06	0.0410465488794	0.0	0.0373376623377	0.0249079765604	0.0104166666667	0.0357142857143	0.0328804741138	0.00649350649351	0.0	0.0	4.4408920985e-16	0.0332954676328	0.0401841827754
2019-09-07	0.0410465488794	0.0	0.0373376623377	0.0249079765604	0.0125	0.0	0.0328804741138	4.36159045388e-17	0.0	0.0	4.4408920985e-16	0.0300056476517	0.0424811271473
2019-09-08	0.0523247443681	0.0	0.0373376623377	0.0249079765604	0.0125	0.0	0.0479180680988	4.36159045388e-17	0.0	0.0	4.4408920985e-16	0.0264342190803	0.0433797524934
2019-09-09	0.0751818872253	0.0	0.0426286676287	0.0295162714912	0.0488636363636	0.0	0.0622037823845	4.36159045388e-17	0.0	0.0	4.4408920985e-16	0.0303877123955	0.0481568559388
2019-09-10	0.0707975247846	0.0	0.0412372019515	0.0259600837245	0.0488636363636	0.0178571428571	0.0624918008176	4.36159045388e-17	0.0178571428571	0.0	4.4408920985e-16	0.0312765294608	0.04881895409
2019-09-11	0.0704155538144	0.0	0.0329038686182	0.0268343624446	0.0488636363636	0.0178571428571	0.061981596736	4.36159045388e-17	0.0178571428571	0.0	4.4408920985e-16	0.0250595104701	0.0498606546085
2019-09-12	0.079644051415	0.0	0.0274356526236	0.0398386339206	0.0363636363636	0.0654761904762	0.0692693814151	4.36159045388e-17	0.0535714285714	0.0	4.4408920985e-16	0.0273271838748	0.0469787723051
2019-09-13	0.082178613627	0.0	0.0274356526236	0.0407839251885	0.0363636363636	0.0654761904762	0.0640799678188	4.36159045388e-17	0.0535714285714	0.0	4.4408920985e-16	0.0278007910392	0.0417854300722
2019-09-14	0.129797661246	0.0	0.0274356526236	0.0407839251885	0.030303030303	0.0763888888889	0.0878894916284	4.36159045388e-17	0.0535714285714	0.0	2.22044604925e-16	0.0262479960082	0.0413911405676
2019-09-15	0.123621506574	0.0	0.0274356526236	0.0407839251885	0.025974025974	0.0763888888889	0.0728518976434	4.36159045388e-17	0.0625	0.0	2.22044604925e-16	0.0262479960082	0.0398710786179
2019-09-16	0.100764363717	0.0	0.0221446473326	0.0501129124876	3.9650822308e-17	0.0763888888889	0.0585661833577	4.36159045388e-17	0.0625	0.0	2.22044604925e-16	0.0230815196274	0.0365321825908
2019-09-17	0.0918263240255	0.0	0.0170426065163	0.0464725374186	3.9650822308e-17	0.0555555555556	0.0549518343923	4.36159045388e-17	0.0416666666667	0.0	2.22044604925e-16	0.0148397613856	0.0352029193707
2019-09-18	0.0792212820087	0.0	0.00751879699248	0.0389537404261	3.9650822308e-17	0.0555555555556	0.0670397464802	4.36159045388e-17	0.0416666666667		2.22044604925e-16	0.0198625164084	0.0340781754227
2019-09-19	0.0807698689232	0.0	0.00840336134454	0.0345319717187	0.0238095238095	0.0	0.070139020088	4.36159045388e-17	0.0		2.22044604925e-16	0.0239981803238	0.0400812537684
2019-09-20	0.0886646057653	0.0	0.0193923723335	0.0341253574601	0.0238095238095	0.0	0.074159389962	4.36159045388e-17	0.0		2.22044604925e-16	0.0241302719955	0.0398863821401
2019-09-21	0.0410455581462	0.0	0.0193923723335	0.0341253574601	0.0238095238095	0.0	0.0503498661525	4.36159045388e-17	0.0		4.4408920985e-16	0.0283319526677	0.0385299457603
2019-09-22	0.0359435173299	0.0	0.0193923723335	0.0341253574601	0.0238095238095	0.111111111111	0.0662228820255	4.36159045388e-17	0.0555555555556	0.0	4.4408920985e-16	0.0429839673197	0.0385123297017
2019-09-23	0.040025149983	0.0	0.0295964539662	0.0233626784047	0.0238095238095	0.111111111111	0.0662228820255	4.36159045388e-17	0.0555555555556	0.0	2.22044604925e-16	0.0391574367075	0.0389308380959
2019-09-24	0.0414669377999	0.0	0.0446340479512	0.0192810457516	0.0238095238095	0.111111111111	0.0606206411291	4.36159045388e-17	0.0555555555556	0.0	1.48029736617e-16	0.0415383890885	0.037213972589
2019-09-25	0.0414669377999	0.0	0.0446340479512	0.0302700567406	0.0238095238095	0.111111111111	0.0445644750729	4.36159045388e-17	0.0555555555556	0.0	1.11022302463e-16	0.0385846434877	0.0340812843817
2019-09-26	0.0291473758287	0.0	0.0362306866066	0.0288182565084	3.9650822308e-17	0.111111111111	0.0362478101609	4.36159045388e-17	0.0555555555556	0.0	1.48029736617e-16	0.0360432711466	0.0369938061743
2019-09-27	0.0400838078178	0.0	0.0252416756176	0.0379056123809	3.9650822308e-17	0.111111111111	0.0456669624371	4.36159045388e-17	0.0555555555556	0.0	1.48029736617e-16	0.0373900318855	0.0412902615986
2019-09-28	0.0400838078178	0.0	0.0252416756176	0.0379056123809	4.62592926927e-17	0.0952380952381	0.0456669624371	5.0885221962e-17	0.047619047619	0.0	1.48029736617e-16	0.0331883512132	0.0491275017578
