Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-12	0.0928364720934	0.0	0.214710410363	0.28177522396	0.030303030303	0.0512820512821	0.21739227349	0.0	0.0	0.0	0.0	0.164974684947	0.0747880131922
2019-06-13	0.107695047102	0.0	0.242697043612	0.307552873729	0.141414141414	0.167948717949	0.231367428769	0.0	0.0	0.0	0.0	0.181350650552	0.0974901472702
2019-06-14	0.0987838802965	0.0	0.271423751687	0.333435899612	0.224747474747	0.188782051282	0.268163965566	0.0	0.0	0.0	0.0	0.17753025859	0.0985096546551
2019-06-15	0.119192043562	0.0	0.297397777661	0.357245423422	0.224747474747	0.226538461538	0.329388455362	0.0	0.0	0.0	0.0	0.135829025251	0.102995160761
2019-06-16	0.144036764059	0.0	0.297397777661	0.357245423422	0.192640692641	0.188782051282	0.3746265506	0.0	0.0	0.0	0.0	0.136849433415	0.102626090118
2019-06-17	0.143676013698	0.0	0.31673182707	0.352435418612	0.192640692641	0.188782051282	0.365631841605	0.0	0.0	0.0	0.0	0.133331294303	0.10375361295
2019-06-18	0.153129795211	0.0	0.302603098656	0.344994942421	0.166666666667	0.230448717949	0.348648824622	0.0	0.0	0.0	0.0	0.129432611426	0.104961980012
2019-06-19	0.153607578297	0.0	0.264988052637	0.320421476671	0.166666666667	0.206944444444	0.335897694071	0.0333333333333	0.0238095238095	0.0	0.0	0.117395574389	0.0862506051115
2019-06-20	0.16052758768	0.0	0.237001419388	0.320421476671	0.119047619048	0.108796296296	0.340753707623	0.0333333333333	0.0238095238095	0.0	0.0	0.113302133734	0.0731142941123
2019-06-21	0.186982614135	0.0	0.225096657483	0.325547138047	0.047619047619	0.171296296296	0.325716113638	0.0333333333333	0.0515873015873	0.0	0.0	0.112452419804	0.0835211186396
2019-06-22	0.16657445087	0.0	0.199122631509	0.301737614238	0.0555555555556	0.171296296296	0.335920195271	0.0333333333333	0.0515873015873	0.0	0.0	0.106201138804	0.0811431495532
2019-06-23	0.162137893638	0.0	0.199122631509	0.373166185666	0.0666666666667	0.205555555556	0.304967814318	0.0333333333333	0.0619047619048	0.0	0.0	0.101609302069	0.0829774650954
2019-06-24	0.179002973003	0.0	0.186591303188	0.372410327767	0.10303030303	0.205555555556	0.330364639715	0.0333333333333	0.0619047619048	0.0	0.0	0.123218719905	0.0847937255802
2019-06-25	0.18711985612	0.0	0.188103018985	0.381934137291	0.169696969697	0.180555555556	0.353204544908	0.0333333333333	0.111904761905	0.0	0.0	0.151325862762	0.0866647733228
2019-06-26	0.177966538042	0.0	0.214153439153	0.398104241697	0.169696969697	0.147222222222	0.344746767718	0.0	0.0833333333333	0.0	0.0	0.154914670548	0.0919014442623
2019-06-27	0.148669156658	0.0	0.22208994709	0.379477394406	0.10303030303	0.125	0.336904609875	0.0	0.0833333333333	0.0	0.0	0.149423585225	0.0787985714137
2019-06-28	0.130812013801	0.0	0.204232804233	0.341849843386	0.10303030303	0.0916666666667	0.31140166332	0.0	0.05	0.0	0.0	0.131137154215	0.0625714023564
2019-06-29	0.130812013801	0.0	0.204232804233	0.294230795767	0.0858585858586	0.0916666666667	0.28759213951	0.0	0.05	0.0	0.0	0.126935473543	0.0608479453495
2019-06-30	0.126887367019	0.0	0.204232804233	0.151373652909	0.0858585858586	0.0763888888889	0.289471838758	0.0	0.0416666666667	0.0	0.0	0.116221187828	0.0632573570831
2019-07-01	0.128610424663	0.0	0.156613756614	0.161577734542	0.0888888888889	0.0763888888889	0.292249616536	0.0	0.0833333333333	0.0	0.0555555555556	0.10567055248	0.0685105910628
2019-07-02	0.135858990051	0.0	0.166917293233	0.160502465725	0.0333333333333	0.0555555555556	0.294306689365	0.0	0.0416666666667	0.0	0.0555555555556	0.083488434952	0.0849175615982
2019-07-03	0.14206199757	0.0	0.216497125166	0.165977382965	0.04	0.0722222222222	0.298965074458	0.00510204081633	0.0625	0.0	0.0740740740741	0.0811928782795	0.0799109612569
2019-07-04	0.139269301544	0.0	0.209694404077	0.154041043442	0.04	0.0960317460317	0.282656914533	0.00510204081633	0.145833333333	0.0	0.0740740740741	0.0728784413936	0.077272190761
2019-07-05	0.115459777735	0.0	0.244326438709	0.163044644883	0.0685714285714	0.0404761904762	0.29163599328	0.00510204081633	0.179166666667	0.0	0.0740740740741	0.0842663206604	0.0805506583252
2019-07-06	0.115459777735	0.0	0.244326438709	0.163044644883	0.0857142857143	0.0404761904762	0.244016945661	0.00595238095238	0.153571428571	0.0	0.0740740740741	0.0881273245214	0.0838819908582
2019-07-07	0.113261975537	0.0	0.244326438709	0.163044644883	0.0857142857143	0.0404761904762	0.231633044732	0.00714285714286	0.153571428571	0.0	0.0740740740741	0.0932293653377	0.0814607800626
2019-07-08	0.104098441702	0.0	0.272897867281	0.156241923794	0.0857142857143	0.0404761904762	0.197292385391	0.00714285714286	0.117857142857	0.0	0.0	0.0759424505718	0.0724196494861
2019-07-09	0.0887329931973	0.0	0.240674451599	0.146305287849	0.131168831169	0.0404761904762	0.184578876075	0.00714285714286	0.117857142857	0.0	0.0	0.068522919748	0.0547637948737
2019-07-10	0.0943452380952	0.0	0.202424668927	0.123423407825	0.129935064935	0.0238095238095	0.171591863088	0.05	0.1	0.0	0.0	0.0605791136758	0.0537490085582
2019-07-11	0.10841612961	0.0	0.209227390016	0.121591905993	0.163268398268	0.0238095238095	0.161604889575	0.05	0.0285714285714	0.0	0.0	0.064030494228	0.0592125576142
2019-07-12	0.121944268138	0.0	0.181841732195	0.120751569859	0.154696969697	0.0238095238095	0.155351225318	0.05	0.0	0.0	0.0	0.0599144227994	0.0588483942888
2019-07-13	0.121944268138	0.0	0.181841732195	0.140876831502	0.154696969697	0.0238095238095	0.155351225318	0.0972222222222	0.0	0.0	0.0	0.0560534189384	0.0556947167104
2019-07-14	0.120080914101	0.0	0.181841732195	0.140876831502	0.154696969697	0.107142857143	0.130141141285	0.0972222222222	0.166666666667	0.0	0.0	0.0509513781221	0.0537725685408
2019-07-15	0.125735676005	0.0	0.186883749002	0.140126080751	0.14803030303	0.107142857143	0.131918775415	0.125	0.166666666667	0.0	0.0	0.0521518583142	0.0560296335097
2019-07-16	0.131688056958	0.0	0.220047014308	0.141862191862	0.111666666667	0.107142857143	0.121566808542	0.125	0.166666666667	0.0	0.0	0.051234665271	0.0601272870639
2019-07-17	0.126716837701	0.0	0.20667614872	0.149584199584	0.108333333333	0.107142857143	0.140109377084	0.0833333333333	0.166666666667	0.0	0.0	0.0621812864824	0.0597272372216
2019-07-18	0.117822651015	0.0	0.209057101101	0.139871689872	0.0666666666667	0.0833333333333	0.151447245565	0.0833333333333	0.166666666667	0.0	0.0	0.0643988401706	0.0606424026188
2019-07-19	0.119770702963	0.0	0.225620248099	0.158919308919	0.0416666666667	0.101851851852	0.177132991561	0.101851851852	0.166666666667	0.0	0.0	0.0745785161647	0.0671470283597
2019-07-20	0.119770702963	0.0	0.261334533814	0.207645121931	0.0416666666667	0.101851851852	0.2723710868	0.0555555555556	0.142857142857	0.0	0.0	0.0827417814708	0.0697905018565
2019-07-21	0.145809881176	0.0	0.281742697079	0.207645121931	0.0416666666667	0.0185185185185	0.293799658228	0.0555555555556	0.0	0.0	0.0	0.0965666662634	0.0702041252498
2019-07-22	0.160196912584	0.0	0.314063317635	0.248995227797	0.05	0.0185185185185	0.308505540581	0.0222222222222	0.0	0.0	0.0	0.114797687485	0.0752733134873
2019-07-23	0.153194111464	0.0	0.277298611752	0.238172716975	0.05	0.0185185185185	0.309906100805	0.0222222222222	0.0	0.0	0.0	0.110436552299	0.0673540888869
2019-07-24	0.154908708923	0.0	0.24890464547	0.226589705392	0.0733333333333	0.037037037037	0.287269799908	0.0888888888889	0.0	0.0	0.0	0.101109764081	0.0678931724448
2019-07-25	0.152931121579	0.0	0.206047502613	0.222260701063	0.0733333333333	0.037037037037	0.274754537393	0.11746031746	0.0	0.0	0.0	0.0884113513823	0.0615041508384
2019-07-26	0.137713730275	0.0	0.17271416928	0.185299249815	0.0733333333333	0.0185185185185	0.232948057388	0.0952380952381	0.0	0.0	0.0	0.0645083193791	0.0513752483387
2019-07-27	0.137713730275	0.0	0.136999883565	0.113870678387	0.0611111111111	0.0185185185185	0.13770996215	0.0793650793651	0.0	0.0	0.0	0.056345054073	0.0495408066968
2019-07-28	0.109456273446	0.0	0.134448863157	0.113870678387	0.052380952381	0.0185185185185	0.132154406595	0.0793650793651	0.0	0.0	0.0	0.0452155870701	0.0490409949821
2019-07-29	0.0819740039427	0.0	0.0740093027177	0.0761402636403	0.0238095238095	0.0185185185185	0.112923637364	0.0793650793651	0.0	0.0	0.0	0.0216644521911	0.0403669778385
2019-07-30	0.0753713628862	0.0	0.0730755959017	0.0967666960314	0.0238095238095	0.042328042328	0.108546886664	0.0793650793651	0.0	0.0	0.0	0.0371991906766	0.0437435959227
2019-07-31	0.0661975579677	0.0	0.0655793440276	0.0929056921704	2.73590673925e-16	0.0238095238095	0.118484774862	0.0238095238095	0.0	0.0	0.0	0.0364606818736	0.0425496489561
2019-08-01	0.0856741774444	0.0	0.0737426093337	0.109330443889	2.73590673925e-16	0.0238095238095	0.137519311754	4.62592926927e-18	0.0	0.0	0.0	0.0622715859454	0.0542354727109
2019-08-02	0.106935524793	0.0	0.109456895048	0.126393935953	0.0142857142857	0.0238095238095	0.13376286412	4.62592926927e-18	0.0	0.0	0.0	0.0735601593458	0.0567239027616
2019-08-03	0.106935524793	0.0	0.109456895048	0.174012983572	0.0166666666667	0.0204081632653	0.162334292691	4.62592926927e-18	0.0	0.0	0.0	0.0839497697354	0.058408559719
2019-08-04	0.113738245881	0.0	0.0915997521909	0.221632031191	0.02	0.0204081632653	0.166869440084	3.9650822308e-18	0.0	0.0	0.0	0.0922433629346	0.0584377340844
2019-08-05	0.12658285741	0.0	0.0861052466964	0.21575224025	0.06	0.0204081632653	0.16249246113	0.0178571428571	0.0	0.0	0.0	0.0993641968797	0.0560173382152
2019-08-06	0.125902585301	0.0	0.0759465165376	0.201443814177	0.0766666666667	0.0	0.155710650045	0.0535714285714	0.0	0.0	0.0	0.0887821862977	0.0549065800993
2019-08-07	0.133694793093	0.0	0.0896539485359	0.215834828568	0.11	0.0	0.161530755865	0.0535714285714	0.0	0.0	0.0	0.0925879043891	0.0695044071364
2019-08-08	0.103876198989	0.0	0.0957763975155	0.241722603033	0.11	0.0285714285714	0.144098783076	0.0535714285714	0.0714285714286	0.0	0.0	0.0789085195917	0.0648780977203
2019-08-09	0.085332242945	0.0	0.0755383022774	0.250055936366	0.115	0.0511278195489	0.165205724915	0.10119047619	0.0714285714286	0.0	0.0	0.0870575879147	0.0643312330243
2019-08-10	0.085332242945	0.0	0.0755383022774	0.238151174461	0.0958333333333	0.122556390977	0.172348582058	0.10119047619	0.0714285714286	0.0	0.0	0.0871209391976	0.062333153487
2019-08-11	0.0789074508059	0.0	0.0865273132664	0.190532126842	0.0821428571429	0.122556390977	0.180511847364	0.10119047619	0.0714285714286	0.0	0.0	0.0793786814553	0.061136784734
2019-08-12	0.063869856821	0.0	0.113313027552	0.197403981275	0.0535714285714	0.122556390977	0.188246579675	0.0833333333333	0.0714285714286	0.0	0.0	0.0862686169167	0.0632475139629
2019-08-13	0.0640863070374	0.0	0.139344773584	0.20934896197	0.0416666666667	0.13842940685	0.195986824981	0.047619047619	0.0833333333333	0.0	0.0	0.0864236981063	0.0632733325915
2019-08-14	0.0611537557178	0.0	0.161527559742	0.233795104063	0.0496031746032	0.13842940685	0.19069581969	0.047619047619	0.0833333333333	0.0	0.0	0.0844756461582	0.0497855423049
2019-08-15	0.0684740751499	0.0	0.152003750218	0.19842911971	0.0853174603175	0.109857978279	0.191425828675	0.047619047619	0.0	0.0	0.0	0.0757125989546	0.0432066897144
2019-08-16	0.0595455037213	0.0	0.134664205705	0.200810072091	0.0793650793651	0.0873015873016	0.188011194529	0.142857142857	0.0	0.0	0.0	0.0671291823712	0.0404102716635
2019-08-17	0.0595455037213	0.0	0.134664205705	0.165095786377	0.0925925925926	0.015873015873	0.176106432624	0.166666666667	0.0	0.0	0.0	0.0566762206987	0.0404933099549
2019-08-18	0.0642696155883	0.0	0.123675194716	0.165095786377	0.111111111111	0.015873015873	0.147535004052	0.2	0.0	0.0	0.0	0.0560749700975	0.04043246409
2019-08-19	0.074515819333	0.0	0.117297643695	0.166729773305	0.111111111111	0.015873015873	0.14847295499	0.2	0.0	0.0	0.0	0.0513139437537	0.042229039749
2019-08-20	0.0783810017696	0.0	0.112337326235	0.154527392352	0.111111111111	0.0	0.141987309885	0.2	0.0	0.0	0.0	0.0586847253139	0.0409234361488
2019-08-21	0.0669225386982	0.0	0.1327454895	0.119304792674	0.0666666666667	0.0322580645161	0.135443171762	0.2	0.0	0.0	0.0	0.0663739427331	0.0394043289202
2019-08-22	0.0674871914368	0.0	0.150915915565	0.120277161202	0.0566666666667	0.0322580645161	0.133360348924	0.2	0.0	0.0	0.0	0.0689737246306	0.0388509017474
2019-08-23	0.0853443342939	0.0	0.201985618809	0.113134304059	0.04	0.0322580645161	0.13764606321	0.05	0.0	0.0	0.0	0.080266135923	0.0382265008765
2019-08-24	0.0853443342939	0.0	0.201985618809	0.113134304059	0.0333333333333	0.0322580645161	0.167407967972	0.0416666666667	0.0	0.0	0.0	0.080266135923	0.039315284216
2019-08-25	0.0843239261306	0.0	0.201985618809	0.148848589773	0.0333333333333	0.175115207373	0.185265110829	0.0416666666667	0.142857142857	0.0	0.0	0.0863669889627	0.0421557307537
2019-08-26	0.0851992762707	0.0	0.206787539577	0.153722539353	0.0333333333333	0.175115207373	0.177878747193	0.0416666666667	0.142857142857	0.0	0.0	0.0872615114399	0.0398693328492
2019-08-27	0.0840161943423	0.0	0.200409988557	0.177964963595	0.0333333333333	0.200325291407	0.182980788009	0.0416666666667	0.142857142857	0.0	0.0	0.078622981401	0.0407083781448
2019-08-28	0.0912301752405	0.0	0.159593662026	0.194126280224	0.0333333333333	0.181054239878	0.182980788009	0.125	0.142857142857	0.0	0.0	0.0777341064964	0.0476298866222
2019-08-29	0.0912301752405	0.0	0.141940834305	0.198430440913	3.33066907388e-16	0.181054239878	0.190711152882	0.125	0.142857142857	0.0	0.0	0.0819245826869	0.0490875244842
2019-08-30	0.0843620433723	0.0	0.0934863647976	0.203192345674	0.0333333333333	0.18857303687	0.1933243933	0.107142857143	0.142857142857	0.0	0.0	0.0719331959513	0.0502128145074
2019-08-31	0.0843620433723	0.0	0.0934863647976	0.203192345674	0.0333333333333	0.18857303687	0.211181536157	0.114718614719	0.142857142857	0.0	0.0	0.0816184259755	0.0506786530168
2019-09-01	0.0879334719438	0.0	0.0934863647976	0.215097107579	0.0333333333333	0.0457158940131	0.237967250443	0.0983302411874	0.0	0.0	0.0	0.0835863560047	0.0471479338305
2019-09-02	0.0998382338485	0.0	0.068276280764	0.195848987278	0.0333333333333	0.0457158940131	0.245480316645	0.0983302411874	0.0	0.0	0.0	0.0744115276809	0.0435364578921
2019-09-03	0.0916175542724	0.0	0.0738421434727	0.17135593647	0.0333333333333	0.0205058099795	0.248881677189	0.0983302411874	0.0	0.0	0.0	0.0723106873448	0.0475476241116
2019-09-04	0.0987945877652	0.0	0.0712911230646	0.159930606269	0.0787878787879	0.00751879699248	0.244182429069	0.0269016697588	0.0	0.0		0.0625831885662	0.041727879946
2019-09-05	0.102418870459	0.0	0.110816814764	0.151331817917	0.0787878787879	0.00751879699248	0.241816265212	0.0269016697588	0.0	0.0	0.0	0.0535527812225	0.0424774844877
2019-09-06	0.100646449332	0.0	0.131493506494	0.128987495573	0.0732323232323	0.0	0.233883875858	0.0243506493506	0.0	0.0	0.0	0.0484011768657	0.0430891007975
2019-09-07	0.100646449332	0.0	0.151901669759	0.128987495573	0.0878787878788	0.0	0.20327163096	0.0178571428571	0.0	0.0	0.0	0.12411967355	0.0426516497659
2019-09-08	0.0827893064748	0.0	0.151901669759	0.0813684479535	0.0878787878788	0.0	0.158628773817	0.0178571428571	0.0	0.0	0.0	0.116727646972	0.0422751986074
2019-09-09	0.0817178779034	0.0	0.183647701505	0.0939806235538	0.106060606061	0.0	0.175818088568	0.0178571428571	0.0	0.0	0.0	0.128658978052	0.0531186731312
2019-09-10	0.0930441475417	0.0	0.188285920429	0.0983496542386	0.106060606061	0.0178571428571	0.181962481809	0.0178571428571	0.0178571428571	0.0	0.0	0.12798563179	0.0515213756851
2019-09-11	0.0796751635845	0.0	0.199000206143	0.112250685888	0.0515151515152	0.0464285714286	0.195057719904	0.0178571428571	0.0464285714286	0.0	0.0	0.141209634065	0.0542866385475
2019-09-12	0.0725876774272	0.0	0.19216493615	0.128292451431	0.118181818182	0.0464285714286	0.184498713693	0.0178571428571	0.0464285714286	0.0	0.0	0.149419742486	0.0584004801048
2019-09-13	0.0776568018512	0.0	0.174307793293	0.126520030304	0.0848484848485	0.0464285714286	0.181978141375	0.0	0.0464285714286	0.0	0.0	0.146724487169	0.0587654142424
2019-09-14	0.101466325661	0.0	0.153899630027	0.162234316018	0.0707070707071	0.0541666666667	0.164971338653	0.010989010989	0.0464285714286	0.0	0.0	0.0688395574536	0.057401348207
2019-09-15	0.162690815457	0.0	0.153899630027	0.219377173161	0.0606060606061	0.0541666666667	0.188780862463	0.010989010989	0.0541666666667	0.0	0.0	0.0833744411745	0.0611513123565
2019-09-16	0.210335603101	0.0	0.149509221382	0.292772699743	0.142857142857	0.1875	0.231042767225	0.010989010989	0.165277777778	0.0	0.0	0.113308792537	0.0907214662861
2019-09-17	0.250556781711	0.0	0.144871002458	0.359402594944	0.142857142857	0.214285714286	0.268315740931	0.010989010989	0.277777777778	0.0	0.0	0.150083421417	0.114419705064
2019-09-18	0.292005793748	0.0	0.211537669124	0.382710865621	0.166666666667	0.180952380952	0.27582489844	0.010989010989	0.244444444444		0.0	0.161127932462	0.120044821134
2019-09-19	0.310356548684	0.0	0.183231609859	0.389740344079	0.119047619048	0.180952380952	0.288173566721	0.010989010989	0.244444444444		0.0	0.161932089334	0.120803761112
2019-09-20	0.311108428383	0.0	0.220319521947	0.443548964301	0.119047619048	0.247619047619	0.318907060869	0.010989010989	0.244444444444		0.0	0.180068275848	0.128878515397
2019-09-21	0.287298904574	0.0	0.220319521947	0.407834678587	0.119047619048	0.247619047619	0.318907060869	0.0	0.293333333333		0.0	0.185154520872	0.133159024061
2019-09-22	0.240360129064	0.0	0.220319521947	0.350691821444	0.119047619048	0.247619047619	0.326843568805	0.0	0.244444444444	0.0	0.0	0.170960381678	0.132636224903
2019-09-23	0.191490851623	0.0	0.233780225377	0.281392557023	0.0357142857143	0.147619047619	0.272460451922	0.0	0.216666666667	0.0	0.0	0.139569859367	0.101296223801
2019-09-24	0.165298372949	0.0	0.26043777835	0.220168067227	0.0357142857143	0.1	0.222376418309	0.0	0.0833333333333	0.0	0.0	0.116073618766	0.0773690962023
2019-09-25	0.144857764273	0.0	0.196945714858	0.192329239388	0.0277777777778	0.1	0.212486308419	0.0	0.0833333333333	0.0	0.0	0.109708252106	0.070945171868
2019-09-26	0.142493403895	0.0	0.246805658836	0.17355262305	0.0753968253968	0.1	0.195168696038	0.0	0.0833333333333	0.0	0.0	0.102294248544	0.0752919787889
2019-09-27	0.140442822897	0.0	0.214416994868	0.137105486056	0.123015873016	0.0333333333333	0.153567440151	0.0	0.0833333333333	0.0	0.0	0.0911382454086	0.0689420704045
2019-09-28	0.140442822897	0.0	0.271559852011	0.137105486056	0.143518518519	0.0285714285714	0.20118648777	0.0	0.0714285714286	0.0	0.0	0.0785332033918	0.0696585675296
2019-09-29	0.14758568004	0.0	0.34298842344	0.232343581294	0.310185185185	0.0333333333333	0.178964265548	0.0	0.0833333333333	0.0	0.0	0.0921862170448	0.0708537194097
2019-09-30	0.144740905767	0.0	0.320029239766	0.233250610773	0.31712962963	0.0	0.182045929647	0.0	0.0	0.0	0.0	0.0952022316576	0.0733005443951
2019-10-01	0.12742915348	0.0	0.338826232247	0.238513768667	0.340939153439	0.0	0.189161832612	0.0128205128205	0.0	0.0	0.0	0.0974159270532	0.0723990967237
2019-10-02	0.116981731267	0.0	0.364223057644	0.23258636274	0.340939153439	0.0	0.193328499278	0.0128205128205	0.0	0.0	0.0	0.0862432761746	0.072476484125
2019-10-03	0.113116548831	0.0	0.328168635875	0.233109010824	0.285383597884	0.0	0.201069298388	0.0128205128205	0.0	0.0	0.0	0.0926168741675	0.0632888708557
2019-10-04	0.106932256932	0.0	0.388945578231	0.223337660423	0.229828042328	0.0	0.197049508654	0.0961538461538	0.0	0.0	0.0	0.0915323823998	0.0612743929533
2019-10-05	0.106932256932	0.0	0.331802721088	0.223337660423	0.229828042328	0.0	0.154192365797	0.0824175824176	0.0	0.0	0.0	0.0915323823998	0.0639137072885
