Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-16	-0.115689681751	-0.16706662549	-0.164016247231	0.0474237715013	-0.0705356502316	0.0755628785171	-0.155894647356	-0.25894952537	-0.300640204408	-0.144362765555	-0.157163249966
2019-06-17	-0.0943458835664	-0.161518479185	-0.178173340809	0.0314732361229	-0.0608725428824	0.0369775335693	-0.141171950409	-0.243991607262	-0.407100126476	-0.173682601186	-0.0151398397096
2019-06-18	-0.0615124380011	-0.128505256899	-0.182389599788	0.0227985071313	-0.0605756682636	0.0181858880564	-0.231860816571	-0.218182333341	-0.550731804944	0.00570013324612	0.191208354735
2019-06-19	-0.100193248598	-0.115482591572	-0.2080711811	0.13398803276	-0.048185724277	0.0588372357589	-0.199495868364	-0.229651748132	-0.521580211106		0.221566488889
2019-06-20	-0.0390395932583	-0.09507174107	-0.190607554604	0.388408435357	-0.105780054685	-0.00626668207323	-0.18437366317	-0.173254949738	-0.506897071898		0.202680184522
2019-06-21	-0.0411718621385	-0.0764845735315	-0.113844743985	0.321279379895	-0.0469898288451	-0.0786307452545	-0.129763679371	-0.0993148250901	-0.362781896542	-0.292035166053	0.165278417855
2019-06-22	0.00814051931517	-0.0328192188861	-0.0567630724341	0.287227608466	0.0186145461549	-0.0430788157494	-0.126846271579	-0.0557045516704	-0.333959896542	-0.079259860395	0.154942215304
2019-06-23	0.0723307212701	0.00505792730696	-0.0500024157114	0.248724281936	0.0264243160321	0.00564036632343	-0.0905103703882	-0.0557696040513	-0.299031467971	-0.118266552703	0.148129408161
2019-06-24	0.0694921544854	-0.00693507568654	-0.0267505399232	0.160911862177	0.0348065562918	-0.0108611684856	-0.0973002737612	-0.0515582805354	-0.307474624906	-0.117657755877	0.110100387099
2019-06-25	0.097839401419	-0.015012415802	-0.0231075148403	0.173927311425	0.129387243421	-0.0132575098105	-0.0318801876961	-0.0580016824408	-0.0595231817317	-0.128208178954	0.113315640346
2019-06-26	0.0901926231587	-0.0415520581605	-0.00734567944363	0.0882816955404	0.163110818641	0.00748666666967	-0.0713696539777	-0.0438565533923	-0.0769933869863	-0.139350077422	0.0673040342853
2019-06-27	0.0869536338361	-0.0461521578164	-0.04233689475	0.0773028615704	0.121624761403	0.0624027915672	-0.0490505025311	-0.0946923629907	0.015942891245	-0.0662360820513	0.0600541488512
2019-06-28	0.0890065700321	-0.0761987323247	-0.0742770312503	0.0347175765564	0.107161538442	0.0783106436108	-0.109037080133	-0.136403101043	0.0382483805308	-0.0127463153846	0.0635782532468
2019-06-29	0.0685490808404	-0.0901112222514	-0.111615624504	0.0615389702072	0.0741341929991	0.0365875529946	-0.112609229317	-0.156517646103	0.0479587733879	-0.0151255639805	-0.0843676038961
2019-06-30	0.00932309359549	-0.0822548082942	-0.126651811239	0.0737965773501	0.0389562782668	0.00445280865067	-0.121246251286	-0.135317358801	0.0430572495784	-0.0268835324786	-0.268544861039
2019-07-01	-0.00610685124443	-0.0694092372908	-0.117441291151	0.201742669187	0.0259179086239	0.151581476555	-0.128876407065	-0.137759563857	0.275101575938	-0.0329004848596	-0.284072414538
2019-07-02	0.0114778829452	-0.0850249450603	-0.121059775943	0.107664684961	-0.0651051576765	0.100514799519	-0.130735461385	-0.141364119048	0.483110363829	0.0133402952381	-0.287884953499
2019-07-03	0.0275072261832	-0.087267371608	-0.187170816347	0.106957120158	-0.0618072011631	0.138274745198	-0.111458730933	-0.161193950283	0.433927664322	0.0303533904762	-0.232680404049
2019-07-04	0.0297851187569	-0.0866219315344	-0.164489707283	0.0416612294526	-0.0780455022969	0.119379971628	-0.162395134662	-0.180923571389	0.0543769531755	-0.0436409753247	-0.210738794525
2019-07-05	0.0700189159275	-0.0823897553184	-0.134893581223	-0.0371023008504	-0.0930576148633	0.0650131380418	-0.127544778478	-0.138918012743	0.0735873746041	-0.0810267372294	-0.23052810527
2019-07-06	0.117864598557	-0.100572406112	-0.117386139896	-0.0327576698259	-0.0309044825152	0.0521847832799	-0.162173608911	-0.154710219121	-0.0669796849197	-0.123682906397	-0.151052367174
2019-07-07	0.116747925088	-0.13162705681	-0.108934679212	-0.0241687662545	-0.0310053207186	0.0224395241224	-0.155856992569	-0.192233434994	-0.153993244444	0.199926243603	
2019-07-08	0.108934552189	-0.127995617013	-0.100274065513	-0.132080703107	-0.0463282804297	-0.129523382624	-0.117598731668	-0.202554709856	-0.356838402756	0.274783519529	
2019-07-09	0.0631398328905	-0.121288274496	-0.102351087735	-0.10771208143	-0.085325740515	-0.0895313932892	-0.119725496459	-0.209131361697	-0.252673822206	0.255032254714	
2019-07-10	0.0581424328905	-0.0867129361956	-0.0191539464956	-0.0419559643178	-0.0788950103942	-0.211335980095	-0.0911293969721	-0.203083486536	-0.245916385698	0.227059523945	
2019-07-11	0.0402639480882	-0.0967073312692	-0.0412558075768	-0.0388855378065	-0.0686855505951	-0.164298080986	-0.0917784908703	-0.209244921611	-0.269060348021	0.247972339601	-0.176084306279
2019-07-12	-0.012225165589	-0.123524850077	-0.073750676682	-0.00552525250275	-0.111797712337	-0.186386012273	-0.129973446615	-0.237011606878	-0.352931709132	0.243411546744	-0.168207414215
2019-07-13	-0.0400121763084	-0.134617575134	-0.0960287481105	-0.0198372731377	-0.197332696753	-0.153434811215	-0.102944082539	-0.231707368046	-0.328894299608	0.234245980542	-0.233825958433
2019-07-14	-0.0315126643204	-0.0709075395081	-0.0725424434887	-0.0382039433758	-0.170974166991	-0.1453059677	-0.103603933714	-0.206215218855	-0.319813213894	0.294979230542	-0.224127006052
2019-07-15	-0.0263845724041	-0.072912889557	-0.0750451224823	-0.0803179350942	-0.173861888267	-0.13172277367	-0.1124932932	-0.199046631508	-0.311999768069	-0.274816856759	-0.0873211088087
2019-07-16	-0.048051856978	-0.117231044554	-0.0759809668185	-0.123695459168	-0.148646690261	-0.131515532424	-0.124109316173	-0.198931086058	-0.399139755082	-0.200723555399	-0.335991767539
2019-07-17	-0.0414233065949	-0.134105553199	-0.102558939554	-0.180604625222	-0.149104103636	-0.0692860616634	-0.150400206706	-0.172785650104	-0.340644316193	-0.201373016937	-0.170945785396
2019-07-18	-0.0525557400342	-0.145438414922	-0.115610706135	-0.232744219604	-0.143600952571	-0.0468047664278	-0.143485819396	-0.130656735275	-0.260331553215	-0.114119255032	-0.00645674654195
2019-07-19	-0.0616148968952	-0.126520275564	-0.149502962418	-0.21802837594	-0.09920760659	0.019734323589	-0.138683285656	-0.131636259094	-0.279078164326	-0.131819546869	0.0359422866213
2019-07-20	-0.09910739216	-0.10522833862	-0.149711564459	-0.152412988751	-0.0954416038071	0.0450561328994	-0.177341552509	-0.15928021956	-0.359543813373	-0.0909478802023	0.0169012662132
2019-07-21	-0.110993684284	-0.119459682103	-0.142213976547	-0.152924503037	-0.110053440542	0.0729723941463	-0.196490011035	-0.171188355826	-0.347938672269	-0.0461300944881	-0.0200486385488
2019-07-22	-0.117656846889	-0.15164065205	-0.170044236556	-0.0922249430554	-0.0601773992554	0.101667469317	-0.211431114845	-0.17691652924	-0.438394148928	0.0575686710242	-0.143173657596
2019-07-23	-0.0836131210245	-0.103956928132	-0.152787778671	-0.0589138901983	-0.053320454657	0.0981789890885	-0.171031852223	-0.162378440554	-0.375778764801	-0.0715571348181	0.0767588289116
2019-07-24	-0.0913747646147	-0.120184802343	-0.204454914665	-0.0676104276997	-0.0517046196713	0.0745708670257	-0.173416298523	-0.181034637145	-0.355302029153	-0.000555393334607	0.0275787384354
2019-07-25	-0.104621293307	-0.108505076954	-0.16781040605	-0.00252335019172	-0.0303404843695	0.0187465949678	-0.171855441902	-0.193142674568	-0.336050304937	-0.0689600400379	-0.0400784932758
2019-07-26	-0.117900065888	-0.131470616	-0.152321162853	-0.0554962265017	-0.0627743532037	-0.0670149644252	-0.175669820689	-0.201216804882	-0.226234980863	-0.020349862657	-0.0622778560609
2019-07-27	-0.108825221242	-0.134045433896	-0.174646259534	-0.0692089943588	-0.067029755698	-0.0753008298461	-0.126369750395	-0.202916347298	-0.219915814196	-0.00292831424425	-0.0420481723874
2019-07-28	-0.118462657247	-0.171793449096	-0.219816171256	-0.0920765124994	-0.0837181046776	-0.109136369064	-0.138947473161	-0.214494212094	-0.25513749983	-0.0251814531331	-0.0513162676255
2019-07-29	-0.110831298159	-0.163042285244	-0.221740947845	-0.133727031039	-0.139962508993	-0.115899284106	-0.13585566358	-0.213950721344	-0.232858757045	-0.0514637309988	0.101151511322
2019-07-30	-0.124276691001	-0.177310321701	-0.225083047505	-0.150517221462	-0.127532877857	-0.126302964509	-0.122436522372	-0.211575482696	-0.218271627458	0.0323766344949	-0.00492507280513
2019-07-31	-0.12923143943	-0.214388509868	-0.181506239681	-0.132844266136	-0.140889131764	-0.130456274837	-0.100168414863	-0.233985355393	-0.301421561811	0.0366755316089	-0.00468427560625
2019-08-01	-0.133304109898	-0.216330830875	-0.147384267467	-0.1394880691	-0.153844236509	-0.0857851381667	-0.123767641795	-0.250158207766	-0.338022456183	0.0677482251376	0.0067204981117
2019-08-02	-0.11189019128	-0.183244246674	-0.182285374865	-0.0803745988052	-0.108191333886	-0.0749168305897	-0.10886263802	-0.262814289915	-0.303795988326	0.0490896140265	-0.0237233472664
2019-08-03	-0.0931409026691	-0.189231154055	-0.138209325803	-0.125361448805	-0.0558891060618	-0.120478664823	-0.108265506836	-0.228390896375	-0.255104717828	0.040770632545	-0.0567540026236
2019-08-04	-0.0762238923104	-0.135000623103	-0.0821542924692	-0.105995589395	0.0210168398565	-0.0922223065579	-0.0927460266772	-0.159289925457	-0.224467409819	-0.0748771701005	-0.0917463244773
2019-08-05	-0.0898738711867	-0.132401134728	-0.0697735251321	-0.111891337504	0.0533368198975	-0.0321959331018	-0.0877234805616	-0.174505546445	-0.113005509728	-0.114920215871	-0.0907072376885
2019-08-06	-0.0759829262031	-0.0900654788766	-0.0441294366967	-0.0523283094615	0.043273742785	0.017317569373	-0.0782167094216	-0.169314732533	-0.124442637198	-0.0638757264069	-0.0110879146863
2019-08-07	-0.0817776533432	-0.039749550229	-0.037611790038	-0.0582748180267	0.0151070359774	0.0159252858536	-0.140330544979	-0.175965545871	-0.141645894225	-0.0830669362193	-0.0385908589751
2019-08-08	-0.047503888322	-0.027429600749	-0.0998239393126	-0.0467915041241	0.0144788649548	0.0155414554096	-0.191745037554	-0.163705610728	-0.117309446972	-0.0682590809524	-0.0806712162474
2019-08-09	-0.0604130590816	-0.0711106323211	-0.0672811797038	-0.115446020728	-0.055138002314	0.0370015775079	-0.214452731428	-0.15607576675	-0.167131811822	-0.114160654762	-0.124852178539
2019-08-10	-0.0474035732909	-0.0546170609944	-0.0729373612841	-0.0997343910744	-0.0131993684604	0.0746995435794	-0.22737023336	-0.121227726316	-0.221071374679	-0.0948024325397	-0.123910415273
2019-08-11	-0.0458733522024	-0.106598690694	-0.113701772107	-0.160942270073	-0.071851394771	0.0717266685093	-0.236417881221	-0.174934661597	-0.214343701107	-0.0384998792517	-0.126039868335
2019-08-12	-0.0143352234609	-0.113654368298	-0.101454124358	-0.0676054395552	0.00281304468919	0.0196133418153	-0.248803796032	-0.141985386734	-0.271598440351	-0.0027601102886	-0.152127120003
2019-08-13	-0.0333209916974	-0.113266634759	-0.13990197891	-0.128154553047	-0.00431727466118	-0.0565419852517	-0.298558780069	-0.129846793542	-0.334007851362	-0.0316475353404	-0.108330007687
2019-08-14	-0.0520227335174	-0.110369011842	-0.13447135239	-0.221681211574	-0.0175157586882	-0.027595245749	-0.275631201799	-0.12512649653	-0.359689938803	-0.0989679498703	-0.213802872238
2019-08-15	-0.0934343262437	-0.139982731747	-0.137462907518	-0.158627595494	-0.0723960111243	-0.0744409745793	-0.253459609335	-0.12162339354	-0.435136789952	-0.245938469621	-0.34094593474
2019-08-16	-0.122865311607	-0.127119398148	-0.102122556639	-0.060567098895	-0.0723834718386	-0.126231752696	-0.238609632581	-0.144826565648	-0.385553345001	-0.185665947277	-0.245229031104
2019-08-17	-0.2267275448	-0.188164250529	-0.129990331408	-0.0684201825891	-0.157175670818	-0.180012263248	-0.238059694656	-0.213447394741	-0.348235973572	-0.242643440134	-0.279146804541
2019-08-18	-0.297894517249	-0.164222238477	-0.0964064158235	-0.0386096829554	-0.170818535664	-0.133357482055	-0.196287881121	-0.192577854698	-0.301236473572	-0.264095785372	-0.299382032319
2019-08-19	-0.29380999832	-0.169591186562	-0.130197581502	-0.153569286965	-0.257869876222	-0.222252656266	-0.195607052694	-0.192609328718	-0.375860354148	-0.275179396801	-0.304206857496
2019-08-20	-0.260892106958	-0.178764220143	-0.160029522139	-0.148514595431	-0.295925854702	-0.191257135158	-0.20020830921	-0.218927552808	-0.342714247774	-0.299298390304	-0.529826219034
2019-08-21	-0.248511688992	-0.169830759593	-0.154596490504	-0.0634005660713	-0.269005917146	-0.194514884646	-0.195532951451	-0.193471521654	-0.270905159669	-0.24223311791	-0.456682362825
2019-08-22	-0.23028499036	-0.125865506801	-0.111903485476	-0.137270252614	-0.224779256206	-0.174905334294	-0.142456646347	-0.168575279106	-0.320914766487	0.0294552027071	-0.204156999615
2019-08-23	-0.220231694119	-0.0775462311141	-0.131679075472	-0.222684641654	-0.117443219301	-0.0883612887978	-0.127069797612	-0.0987312083941	-0.243849775975	-0.133979375132	
2019-08-24	-0.149701936183	0.00213623895391	-0.130326342933	-0.207657020336	-0.103997250254	-0.0514449407458	-0.134447694573	-0.101572769777	-0.228156933118	-0.104228184656	
2019-08-25	-0.0995124552305	0.00518249945812	-0.177132753647	-0.194972350693	-0.15396031692	-0.0879483860624	-0.1783213251	-0.0826214173964	-0.253723933118	-0.136259909876	
2019-08-26	-0.129760818357	0.0212843471004	-0.152124345365	-0.0391793690916	-0.187748609576	-0.0186282303529	-0.181014493946	-0.0972998605276	-0.15966983288	-0.105075104748	-0.0225953639612
2019-08-27	-0.117513639184	0.00630591771369	-0.104030196304	-0.0383986156903	-0.158220083627	0.00226951974805	-0.194721866257	-0.0577354191333	-0.156864955562	-0.173305821989	-0.0460822713871
2019-08-28	-0.0753180884033	0.0030921041297	-0.0660503542559	-0.0453529108742	-0.186169158032	-0.0208772709319	-0.236314950441	-0.0531816175836	-0.192198854211	-0.105274672368	-0.0293887467773
2019-08-29	-0.0846384205254	0.00627495108367	-0.0736904908564	-0.01975355112	-0.215481870334	0.0376197152033	-0.216245003543	-0.0699777758595	-0.173290111353	-0.0653563832265	0.0257588230928
2019-08-30	-0.0413942115918	0.0105613203704	-0.0107218978623	-0.0895223456778	-0.296207026683	0.0441593119732	-0.219710828227	-0.108770462472	-0.234361590301	0.0498975606838	0.0778679450771
2019-08-31	-0.0564638528616	-0.02805223065	-0.00865335457221	-0.107035469304	-0.316093892159	0.000652007211282	-0.239716751504	-0.0948818315195	-0.226238256967	-0.100114383761	0.110451730791
2019-09-01	-0.0706713766712	-0.0798883315817	-0.0215413962389	-0.134675427908	-0.292602136207	-0.0273477942692	-0.257118649002	-0.151000166584	-0.271086576015	-0.105354475366	0.06253190222
2019-09-02	-0.109421316413	-0.118426556885	0.0229637321847	-0.134846181488	-0.26463260738	-0.00970996887474	-0.299989911303	-0.158125639802	-0.297830380923	-0.110811534307	
2019-09-03	-0.135231666258	-0.122887148312	0.0362190275617	-0.107694534096	-0.222330534647	0.0124192851793	-0.237601656201	-0.185469720208	-0.322627524908	-0.0349442200216	
2019-09-04	-0.166209300612	-0.143155202029	-0.0166643099594	-0.0749437375324	-0.188099469665	0.0229833567577	-0.178928481881	-0.187370317159	-0.272920755301	-0.0441713093074	
2019-09-05	-0.16887219049	-0.165257362124	-0.0430567098692	-0.0954056358397	-0.151134985647	-0.0455920299891	-0.222276296583	-0.204445318621	-0.043553856253	-0.113090780396	0.124471238095
2019-09-06	-0.210410125113	-0.215027068159	-0.125596101151	-0.12212879894	-0.12277398423	-0.125597952517	-0.178162797604	-0.189210040575	-0.0463447151815	-0.0985860713622	0.0771481135063
2019-09-07	-0.19673436445	-0.232669298032	-0.164843607644	-0.104657977511	-0.181974981849	-0.113760366802	-0.187165728726	-0.244070364548	0.0732999276756	-0.14789403168	0.0208013813634
2019-09-08	-0.181282236435	-0.268602908139	-0.162663961386	-0.116985581407	-0.223127542563	-0.13591241574	-0.220207203678	-0.285306042182	0.404787611803	-0.262331069775	0.00330573850627
2019-09-09	-0.145424703211	-0.232419943395	-0.159109605165	-0.135765892763	-0.240277337933	-0.103021054362	-0.161029018402	-0.272447817178	0.419690161711	-0.199226314364	-0.0075254934265
2019-09-10	-0.146274298952	-0.254433549961	-0.228869455487	-0.237356879866	-0.236874236684	-0.165915366073	-0.20459873949	-0.26724764411	0.174456415008	-0.319420725078	-0.0480990846963
2019-09-11	-0.154610981776	-0.252026973588	-0.262976921894	-0.233886441913	-0.226791437348	-0.168742148979	-0.13527349479	-0.274012648332	0.134384304924	-0.368413234006	-0.0878677791408
2019-09-12	-0.136292905477	-0.264081395911	-0.276984716592	-0.186892125979	-0.248939816934	-0.204204449704	-0.0880746853531	-0.255887261967	-0.100424775076	-0.411934048632	-0.0632990727916
2019-09-13	-0.0994136572782	-0.269803618314	-0.222096484087	-0.109034209195	-0.174009948345	-0.173879795808	-0.137775423975	-0.254726998971	-0.0986610320208	-0.430619799333	-0.0493223543651
2019-09-14	-0.0424295703217	-0.201562768203	-0.103523707896	-0.13423192348	-0.016037131678	-0.173028129141	-0.0146110327842	-0.143269602577	0.0427492060745	-0.254900053301	-0.0533700650794
2019-09-15	0.0170314102349	-0.0377228928782	-0.0365305643587	-0.104259633564	0.125151851222	-0.158131170957	0.153240672771	-0.0221605738415	0.190618385213	-0.0355943152056	-0.0370177793651
2019-09-16	0.0552620350991	-0.0250903310035	-0.0645108294543	-0.0787320439547	0.177474133329	-0.1823455088	0.119836002136	-0.00576872769022	0.269894182832	0.0133524630102	
2019-09-17	0.062847157492	0.0183443062925	-0.00866041919789	0.0301519840215	0.205460540979	-0.163393762848	0.201800576422	-0.0255585612085	0.411715080268	0.000249224914965	
2019-09-18	0.0962958896349	0.0417397671175	0.0688288221253	0.262307413619	0.169136537718	-0.23113992358	0.121549516432	-0.012432310896	0.207222263601	-0.0535997351125	
2019-09-19	0.0976032736166	0.0750613432565	0.106739235609	0.381199175523	0.139326803182	-0.181239105314	0.121218357549	0.0214425316475	0.254082808244	0.0513364674516	
2019-09-20	0.0923132218886	0.0779831108631	0.0988990350763	0.369104238148	0.0946927088018	-0.135673174756	0.0889203951139	0.0108610207057	0.240173016425	0.0641925309437	
2019-09-21	0.0376550165315	0.0445587885781	0.0793041541239	0.267020238148	0.0243449349923	-0.064324599246	0.0234683457942	-0.0488475904054	0.151243087853	-0.0423878000087	
