Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-29	0.128762483444	0.19091103958	0.169541964847	0.0940646746014	0.174761479151	0.0981850639485	0.195423872581	0.25914985481	0.089884649512	0.0464285714286	0.036963036963
2019-06-30	0.122537771337	0.167487616157	0.131726838797	0.10505368559	0.149364653755	0.0766529728512	0.173136010067	0.263614140525	0.137503697131	0.0702380952381	0.023976023976
2019-07-01	0.125077905456	0.186782256419	0.104790036679	0.128095160245	0.160929279605	0.0804322623448	0.162295901666	0.278145198849	0.195578231293	0.0702380952381	0.039013617961
2019-07-02	0.140850899585	0.205533218455	0.107985350219	0.130039676708	0.165741574893	0.0839268108491	0.180062732536	0.303223026591	0.154761904762	0.0861111111111	0.026026604974
2019-07-03	0.145074830993	0.212033596384	0.129735671969	0.126934086646	0.161474413483	0.0771594774631	0.187438073245	0.301095078637	0.154761904762	0.100396825397	0.037015615963
2019-07-04	0.17045006045	0.191407163993	0.119871726391	0.107092816805	0.149197627769	0.0769918047602	0.153905967118	0.301980406862	0.164965986395	0.100396825397	0.052888631836
2019-07-05	0.165227326195	0.183266561171	0.119548520185	0.109572975535	0.144444444444	0.0752248311042	0.170447320501	0.302493578261	0.157823129252	0.0825396825397	0.05777263672
2019-07-06	0.14765363005	0.168980846885	0.107126159937	0.109572975535	0.138492063492	0.0616193889273	0.163853913908	0.294872167414	0.122108843537	0.062962962963	0.05777263672
2019-07-07	0.168817651214	0.149933227838	0.116978376686	0.0985839645461	0.106746031746	0.0520955794035	0.171104182436	0.2904078817	0.0744897959184	0.0351851851852	0.05777263672
2019-07-08	0.164997721862	0.12384790907	0.109368026609	0.0538451012589	0.0949546485261	0.0433932680696	0.171966966574	0.265560047829	0.0387755102041	0.0518518518519	0.0502538397275
2019-07-09	0.146556163421	0.112756155295	0.104793783119	0.0348124098124	0.0887059634851	0.0357096755266	0.152833676077	0.233915236859	0.0502040816327	0.0333333333333	0.0502538397275
2019-07-10	0.149772573179	0.117343476949	0.0828890212141	0.0647127420383	0.0872773920565	0.0427217111101	0.133112656356	0.23184150414	0.0842176870748	0.0166666666667	0.0494689103712
2019-07-11	0.144735536142	0.12990814805	0.0772342593094	0.0795936944193	0.116780497647	0.0543131898068	0.165082825681	0.223998366885	0.0805071119357	0.0537037037037	0.0425244659267
2019-07-12	0.154474716151	0.133104477912	0.0702745523497	0.0771135356891	0.129808739246	0.0551201541537	0.166895392813	0.225265258777	0.0894356833643	0.0537037037037	0.0266514500537
2019-07-13	0.153199205946	0.124260940497	0.0774174094925	0.0771135356891	0.111951596389	0.079609950072	0.157904383822	0.203946577458	0.0894356833643	0.0460317460317	0.0266514500537
2019-07-14	0.125534806853	0.139704955941	0.0764937641723	0.11792986222	0.129808739246	0.10409974599	0.186039237085	0.172994196506	0.0894356833643	0.0460317460317	0.0266514500537
2019-07-15	0.109882508072	0.137509459331	0.0710103586889	0.125914763497	0.117239026676	0.110032546742	0.180018561098	0.161169179418	0.0608642547928	0.0460317460317	0.0191326530612
2019-07-16	0.108416232412	0.122292068027	0.0722348484848	0.11292775051	0.125203621962	0.109619750045	0.17992373392	0.150772689359	0.0596397649969	0.0515262515263	0.0191326530612
2019-07-17	0.111270987261	0.118189975429	0.064053030303	0.0993539488966	0.146664116775	0.106341330243	0.201188857096	0.151165154038	0.0256261595547	0.0515262515263	0.00892857142857
2019-07-18	0.0881441017243	0.104633929291	0.057803030303	0.100346012389	0.136391780415	0.0964505318184	0.180914594203	0.145218159855	0.0548469387755	0.0197802197802	0.0
2019-07-19	0.0784864844579	0.0971393283972	0.0620154845155	0.108931177224	0.120970980743	0.0939798585097	0.163443614986	0.118878874141	0.0985499462943	0.0197802197802	0.0
2019-07-20	0.102524945996	0.128952053487	0.145781718282	0.147892216185	0.219185266457	0.102457095558	0.205401656944	0.146848798953	0.0985499462943	0.0197802197802	0.0204081632653
2019-07-21	0.110865673592	0.121026835036	0.14478965479	0.122113483639	0.222973145245	0.07796729964	0.158678666672	0.160720434564	0.0985499462943	0.0197802197802	0.0204081632653
2019-07-22	0.117422993462	0.122632537801	0.144604126033	0.115319058552	0.218082540354	0.07015479964	0.157439563748	0.156813324725	0.105692803437	0.00549450549451	0.0272108843537
2019-07-23	0.118889269121	0.137135643391	0.149048570477	0.131192074425	0.206448978838	0.0729559200881	0.163817794074	0.172765582715	0.119298245614	0.0	0.0272108843537
2019-07-24	0.108474765733	0.125728056564	0.152944674373	0.129151258099	0.181422862655	0.0684997392002	0.151018279364	0.156481115303	0.126441102757	0.0119047619048	0.0272108843537
2019-07-25	0.115563343209	0.130649711847	0.150996622425	0.113278242226	0.172830391297	0.0633599054889	0.152943870622	0.15007289713	0.118601381503	0.0119047619048	0.0323129251701
2019-07-26	0.120704514722	0.13310069224	0.137260358689	0.107173236121	0.175264177983	0.0572596392955	0.156384237594	0.168880500816	0.0818428184282	0.0119047619048	0.0402494331066
2019-07-27	0.1426825367	0.140773326511	0.117779839208	0.115831244779	0.13587342168	0.0495026903621	0.137153468363	0.197126792221	0.0818428184282	0.0833333333333	0.0198412698413
2019-07-28	0.173910970103	0.165907590743	0.149843331272	0.145436507937	0.151495480781	0.0801149352601	0.176042357252	0.223731347086	0.0818428184282	0.154761904762	0.0198412698413
2019-07-29	0.164857611873	0.165112947886	0.151380932614	0.149282661783	0.149741094816	0.0864290631211	0.17079268794	0.236267985292	0.0871223215338	0.154761904762	0.0130385487528
2019-07-30	0.158423678833	0.155559376457	0.143444424677	0.137270649771	0.148198777484	0.0849755087264	0.161046414456	0.231057199593	0.074590993213	0.154761904762	0.0195320552463
2019-07-31	0.160017514864	0.16750214239	0.145230138963	0.137477689108	0.14642605299	0.0879542247613	0.159314812725	0.229343568524	0.0793528979749	0.15306122449	0.0334693374763
2019-08-01	0.161548534295	0.178978815439	0.156702000435	0.147329905857	0.154751092665	0.0923691783565	0.16878676294	0.241556634469	0.0709588529955	0.167346938776	0.0338618021545
2019-08-02	0.178667280528	0.205668523581	0.195663039396	0.175288058815	0.177081001562	0.10574175646	0.182442225125	0.256893521912	0.0979429799796	0.175283446712	0.0437824370751
2019-08-03	0.198552157555	0.240228166836	0.154846712865	0.204592088119	0.214896127612	0.136087227982	0.214397112343	0.234554856716	0.145562027599	0.103854875283	0.0845987636057
2019-08-04	0.224165433169	0.296010479761	0.155663039396	0.207568278595	0.290724284962	0.146291309614	0.221960137553	0.234429543433	0.177308059345	0.0324263038549	0.127455906463
2019-08-05	0.254370507899	0.316960059593	0.19039295711	0.221209809478	0.324491872247	0.154755506876	0.246647130062	0.269955859222	0.198899304538	0.0448486641033	0.127455906463
2019-08-06	0.289225295447	0.336312521451	0.202864612439	0.246652834921	0.350369220705	0.159494011615	0.246782582473	0.285979149155	0.220843700412	0.0516513851918	0.132867161874
2019-08-07	0.315922850144	0.339155643433	0.21893604101	0.257370165332	0.388485344348	0.164930168379	0.24600791854	0.305183930079	0.228643372005	0.0482500246475	0.15067591139
2019-08-08	0.328505326744	0.329694551505	0.241439881256	0.269257079018	0.387630658712	0.172753540065	0.236133000831	0.303879421879	0.229571015789	0.0559423323398	0.164885839393
2019-08-09	0.31192421492	0.321922806589	0.229572438354	0.265425910186	0.370046621227	0.173899595502	0.238102538646	0.296282180083	0.201751466917	0.0609928373904	0.147028696536
2019-08-10	0.313624895192	0.32789928625	0.263245907742	0.212312357073	0.330550822908	0.160010706613	0.223064944661	0.311195837854	0.154132419298	0.16099283739	0.159783798577
2019-08-11	0.301503683071	0.296606769243	0.280630639412	0.17262981739	0.258271911343	0.15166191255	0.193808797758	0.365461937887	0.122386387552	0.222217327186	0.152640941434
2019-08-12	0.304558489899	0.286942903697	0.273517639307	0.175873839978	0.26505081223	0.153083881978	0.17713099183	0.34982487225	0.110929173087	0.221223538366	0.152640941434
2019-08-13	0.301997740199	0.316142501551	0.280678398347	0.177382135604	0.272960572186	0.154872659238	0.195076100908	0.371285769716	0.100028010297	0.22037319823	0.146230685024
2019-08-14	0.28663039326	0.331465244641	0.289692003789	0.182784296469	0.264548991591	0.153938079799	0.201091138502	0.377762717354	0.0996285961042	0.254386803673	0.129522247263
2019-08-15	0.273252793416	0.347453005208	0.280702583396	0.172473737462	0.27144033968	0.155497596887	0.200581371364	0.388475781232	0.0851728137912	0.256218305504	0.13022597703
2019-08-16	0.292443050164	0.352000213175	0.306519040247	0.161045166034	0.277924414791	0.1548107837	0.219047280454	0.394277432996	0.0987066483777	0.276198325484	0.140078193779
2019-08-17	0.263531485538	0.321682483367	0.286189369917	0.208664213653	0.242759579626	0.125048878938	0.178838061756	0.409088708677	0.127278076949	0.176198325484	0.100924559409
2019-08-18	0.26133368334	0.320288755144	0.258600556614	0.27765078264	0.230514681667	0.100984707815	0.172711634576	0.395424112404	0.127278076949	0.114973835688	0.0870356705202
2019-08-19	0.247754666828	0.330010977366	0.236384813174	0.256578939268	0.210337298075	0.0934424219221	0.16993594236	0.397107689669	0.111864543115	0.10354526426	0.0929880514726
2019-08-20	0.247369087495	0.328568880059	0.240292888447	0.252552328624	0.19137873461	0.0894891424971	0.162194914914	0.361549047841	0.11438783504	0.0975928833072	0.0865777950624
2019-08-21	0.234798396568	0.317508596946	0.233590207374	0.238746806415	0.188849272121	0.0781788239771	0.161901974772	0.340485940095	0.118248838901	0.0567765567766	0.0788378569819
2019-08-22	0.245517835859	0.30850452334	0.240354933663	0.236534824848	0.179474272121	0.0618677540946	0.162507748054	0.330477415801	0.153112784479	0.0549450549451	0.0750283331723
2019-08-23	0.255129422429	0.319193304991	0.211835124656	0.248779722807	0.176378296889	0.0490341591182	0.156837362102	0.329999632714	0.15855496135	0.0423861852433	0.0904158007289
2019-08-24	0.2863281088	0.355558762815	0.253593366414	0.199329173357	0.199043132054	0.0507348393903	0.172986430425	0.312746354591	0.18355496135	0.0900052328624	0.0774992577676
2019-08-25	0.262633053855	0.359333443419	0.266459382385	0.149191810719	0.227614560625	0.0576376004947	0.184734550726	0.304954146799	0.231174008969	0.105006105006	0.0536897339581
2019-08-26	0.263633454015	0.368642532351	0.26892436838	0.161436708679	0.231331533308	0.0692430163555	0.18809893996	0.303889320153	0.229525657321	0.156288156288	0.0600162645703
2019-08-27	0.239858163885	0.349426326369	0.267429734117	0.15435542789	0.24332910342	0.0790242261367	0.202149175439	0.3124941656	0.234756124794	0.156288156288	0.0730032775574
2019-08-28	0.240464209799	0.355138066461	0.269573890749	0.193825761478	0.229981695491	0.0831945899344	0.197429584253	0.334477907049	0.225195543805	0.156288156288	0.0645999162128
2019-08-29	0.241618610953	0.386364362289	0.261199506512	0.193825761478	0.243710902928	0.0908476511589	0.210105951096	0.360220022077	0.212950645845	0.156288156288	0.060444072057
2019-08-30	0.208181680292	0.385185869568	0.272523548324	0.159220615072	0.248823684883	0.10510335344	0.193384935347	0.347877292343	0.207508468975	0.153311965812	0.0374025974026
2019-08-31	0.184309001247	0.374626863357	0.291056366857	0.137242593094	0.289895113454	0.14191807933	0.229329635807	0.351051895518	0.249175135641	0.153311965812	0.0374025974026
2019-09-01	0.173467164512	0.374626863357	0.336248056726	0.123443891795	0.297687321246	0.126611956881	0.245401064379	0.302891722357	0.225365611832	0.15521978022	0.0374025974026
2019-09-02	0.156460361791	0.342178563785	0.341484934086	0.124804436013	0.291757746351	0.106348532362	0.247952084787	0.276640196106	0.219871106337	0.137237762238	0.0427807486631
2019-09-03	0.17408703863	0.340776363287	0.356957116225	0.133671431087	0.278942620301	0.110526879007	0.247638113044	0.282400734317	0.239795918367	0.145641123582	0.0476508785332
2019-09-04	0.180270930975	0.332629923673	0.347206468721	0.097327929627	0.275453293535	0.116661377895	0.255211992799	0.28156727116	0.259803921569	0.145641123582	0.0516191325015
2019-09-05	0.171699502404	0.30585827013	0.353799875314	0.11456636622	0.266068364133	0.10781784048	0.249441543663	0.263897114092	0.247716009481	0.133867183237	0.060060690943
2019-09-06	0.179397419914	0.270753059024	0.329990351505	0.120600084055	0.25504795597	0.0933530381653	0.223853147385	0.259362568179	0.228073152338	0.124413401724	0.060060690943
2019-09-07	0.167742408259	0.223134011405	0.26542578694	0.120600084055	0.237656651622	0.16538184969	0.193819776973	0.23417055589	0.180454104719	0.102768380079	0.060060690943
2019-09-08	0.153048530708	0.163610201882	0.18774484719	0.107613071068	0.177823627503	0.16538184969	0.174772157925	0.243817518123	0.172517596782	0.0789588562698	0.060060690943
2019-09-09	0.169644824398	0.179356382845	0.178284742078	0.0872049078029	0.173740351681	0.168238992547	0.160136000432	0.267727504058	0.178469977735	0.0529848302958	0.0636621315193
2019-09-10	0.15531391721	0.16293963387	0.13793223744	0.0667967445376	0.168646674866	0.153797217918	0.144437413305	0.255991242225	0.138674059367	0.054105278475	0.0458049886621
2019-09-11	0.160878481708	0.16418711878	0.142440879003	0.0627362055933	0.182744419227	0.146294153918	0.137176816759	0.2433392962	0.105060613989	0.0719624213322	0.0577097505669
2019-09-12	0.162757503587	0.152203468221	0.132486127871	0.0585034013605	0.183183304458	0.152213157033	0.140325596606	0.242768285834	0.0969804588502	0.0617583396995	0.0362811791383
2019-09-13	0.158316702876	0.15943526002	0.143904981127	0.087074829932	0.198000190116	0.173325394441	0.163926264944	0.248237271457	0.127734427104	0.053354978355	0.0362811791383
2019-09-14	0.115026659586	0.121340021925	0.122079584302	0.110884353741	0.12967720875	0.0592797761935	0.137846867668	0.211524521841	0.108686808057	0.027380952381	0.0934240362812
2019-09-15	0.109312373872	0.130863831449	0.127897296002	0.14449779912	0.136997528182	0.0682083476221	0.145783375604	0.194842927574	0.12455982393	0.027380952381	0.0934240362812
2019-09-16	0.0929680328152	0.119282670398	0.118723860741	0.161640656263	0.127680757996	0.0671148731953	0.157757598759	0.164114251721	0.141464585834	0.0398033126294	0.0805346700084
2019-09-17	0.0792717291189	0.118860772626	0.122413028716	0.195494197679	0.124855180152	0.0649579634587	0.157286641145	0.159195314449	0.142249515191	0.0374223602484	0.0805346700084
2019-09-18	0.063331454704	0.118714787224	0.113855530955	0.19610469829	0.116408430367	0.0661515657504	0.16669231181	0.152327839802	0.142249515191	0.029769299024	0.0646616541353
2019-09-19	0.0585550485191	0.119096785799	0.119121637398	0.185787237972	0.108820779922	0.0767926194937	0.163678845382	0.13790350201	0.160631868132	0.029769299024	0.089871738169
2019-09-20	0.055545333995	0.122839871819	0.115848147551	0.144970911441	0.0858406289572	0.0679488513216	0.164681351648	0.143547816879	0.131938339438	0.029769299024	0.0982750995135
2019-09-21	0.0912596197093	0.208554157533	0.140848147551	0.149732816203	0.106248792223	0.139902632834	0.18924502327	0.170531943863	0.174795482295	0.029769299024	0.0411322423706
2019-09-22	0.140520703453	0.253975402954	0.166058231584	0.15421460892	0.114234595239	0.174264104696	0.18924502327	0.187804671136	0.190668498168	0.029769299024	0.0411322423706
2019-09-23	0.15085733408	0.26482835668	0.168010316766	0.150677193955	0.116674701717	0.180264411421	0.187867841963	0.22179063822	0.167811355311	0.0275510204082	0.0336134453782
2019-09-24	0.164184144256	0.264752060406	0.170960790949	0.124986917844	0.113531238605	0.184873982711	0.172512926608	0.222681607716	0.169809357309	0.0204081632653	0.0530939648587
2019-09-25	0.164094634768	0.243625195435	0.174964453493	0.111360544218	0.10301011416	0.182698769268	0.15135511919	0.21419649324	0.177745865246	0.0459183673469	0.0530939648587
2019-09-26	0.157744707246	0.24840352451	0.164656330243	0.0994557823129	0.114679397258	0.167870314141	0.140692258689	0.209054116693	0.166833166833	0.0630612244898	0.0457410236822
2019-09-27	0.163893608479	0.23647957994	0.161749062073	0.109659863946	0.127125857323	0.155981012966	0.130183227491	0.196497063683	0.179653679654	0.0719897959184	0.0468614718615
2019-09-28	0.193655513241	0.206064833396	0.1869191301	0.0969614512472	0.137329938956	0.0960320333741	0.123190220498	0.217907178117	0.108225108225	0.0719897959184	0.0468614718615
2019-09-29	0.144394429497	0.182369778451	0.144902323378	0.0588662131519	0.144394303163	0.052741990084	0.110924708232	0.198315341382	0.101422387137	0.0719897959184	0.0468614718615
2019-09-30	0.134939633086	0.182700877539	0.142129893651	0.0638943113477	0.154123776348	0.0512991274446	0.116404400109	0.183846476913	0.115708101422	0.0617857142857	0.0659090909091
2019-10-01	0.125669131564	0.180468361601	0.152366232654	0.0594725426402	0.172511833013	0.039804874571	0.120310299364	0.187648237368	0.118594104308	0.0617857142857	0.0515306122449
2019-10-02	0.136143646118	0.195522724578	0.150319517273	0.0880923973618	0.170704944249	0.048673715123	0.133095493967	0.200346650066	0.123644609359	0.0317857142857	0.0625196232339
2019-10-03	0.143909476465	0.188672432013	0.156125476021	0.11870464226	0.157942227222	0.0482592359851	0.129234924855	0.200666357762	0.136343022057	0.0330760368664	0.0489914847058
