Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-05	-0.0710672765476	-0.102868683276	-0.131165503814	0.0245321121838	-0.0635258505628	-0.0432561139459	-0.0296713758533	-0.138397061175	0.00245179024944	-0.0293477698109	-0.110057222452
2019-07-06	-0.00822986311223	-0.033522108964	-0.105334430767	0.0346224613901	-0.0553034038508	0.000246283673144	-0.00187851991775	-0.029039189746	-0.0258235549887	0.0291351944799	0.00682406564318
2019-07-07	0.0135930043481	-0.000163896710648	-0.00114308662796	0.0791859265916	-0.0331763728984	-0.0171143769845	0.0166875845663	-0.0170135750736	0.00472096882086	0.0223070000354	0.158994796596
2019-07-08	-0.0260428220619	0.0306332137585	0.0140534471861	0.245265923787	0.0428303798404	0.0189136965489	-0.0449161992388	-0.0702097603759	0.134284746599	-0.0943689341751	0.310812915643
2019-07-09	0.117648306077	0.0092547379794	0.0516531226451	0.176057268664	0.00802743276208	0.0162928666508	-0.191706248428	-0.0578450342807	0.157908533946	-0.128090618038	0.430384599404
2019-07-10	0.297006567556	0.0216076255455	0.148882192217	0.625744877437	-0.0520556632651	-0.0116425362403	-0.0872995535706	-0.0336646007426	0.219180751633	-0.070338821029	0.406966407096
2019-07-11	0.294848517422	-0.00351860122904	0.101921175296	0.458786550729	-0.0431947550251	0.0311957569285	-0.0322232422847	0.057785132444	0.193593175566	-0.12832088315	0.36767249281
2019-07-12	0.233585404701	-0.0612240413773	0.0780547576449	0.464298547753	-0.0157480507021	0.0735292149561	-0.0110883074333	0.0322964957619	0.435880680328	-0.0658119748169	0.445109350794
2019-07-13	0.201318407252	-0.198289552904	0.0635963695496	0.453533182673	-0.0422974634569	0.0487898841593	-0.0169540906501	-0.0133427347058	0.420001275566	-0.0703909129383	0.379490806576
2019-07-14	0.208731890258	-0.130797595729	0.0188391000136	0.434318033014	-0.0398159180487	0.0964046035804	0.0916079046381	-0.0158634267362	0.390732180328	0.00130460491889	0.389189758957
2019-07-15	0.204797314942	-0.130574801822	-0.0121375018179	0.219585943203	-0.0846602590326	0.0593306179314	0.110098407301	0.0348021777186	0.276730874613	-0.0561747776208	0.190874479195
2019-07-16	0.131288395922	-0.106359770439	-0.0546051295856	0.0971439800716	-0.0332076150815	0.0524827464777	0.182011241738	-0.0229594538367	0.0894191221959	-0.0376951404151	0.182899792687
2019-07-17	0.0509276816794	-0.127215263826	-0.0589415086894	0.0943887632296	0.0181076317583	0.0725000382372	0.14203586344	-0.0650460864749	0.0953595652231	0.00306885262515	0.180375351511
2019-07-18	0.0134410320979	-0.0787372789752	-0.0109408358103	0.0495555164683	0.0561498414175	0.0672460862221	0.144966561107	-0.0316375922126	0.121373778535	0.0426260954823	
2019-07-19	0.0133960013734	-0.0534577147849	-0.0404920431449	0.130643994175	0.0734689195219	0.0381355363752	0.133735883313	-0.0225142635975	0.0510810055189	-0.0113209223748	0.187809431968
2019-07-20	0.0149778763734	0.0197797508236	-0.0349461244241	0.124528242372	0.0458743868896	0.0639846869187	0.124285617079	-0.0353890467554	0.0254510769475	0.0295507442918	0.16876841156
2019-07-21	-0.0247794092125	-0.0465470235835	0.0235169884377	0.0333872067933	0.000259899140428	0.0439726044024	-0.0803751699959	-0.0364553511268	0.0504487436142	0.0366843573871	0.131818506798
2019-07-22	-0.0954906905969	-0.0594667261053	0.0466621759835	0.0824558451036	-0.0244229235171	0.0257125978548	-0.107532860336	-0.0701988417522	0.0164065681254	0.152853507875	0.121995000846
2019-07-23	-0.00401138524624	-0.0140087769023	0.0648502602868	0.140353530077	-0.00973620897797	0.0536689230049	-0.0751595554171	0.00332742938849	0.0546407674742	0.104446708425	0.145632097785
2019-07-24	0.0364023261881	0.00948243842601	0.0697774158991	0.124548827739	0.0347018427218	0.0561006614696	-0.0595033839576	0.0583285972656	0.0193271841409	0.0745123750916	0.165656418425
2019-07-25	0.0428559852333	0.023352381561	0.10078568857	0.152329691685	0.0249584118233	0.0789957692381	-0.0180007288982	0.04950856164	0.0580888237668	0.11294830691	0.175272512117
2019-07-26	0.0248658502668	-0.00154063683007	0.187469716957	0.128190863139	0.0105645293274	0.0923234241065	-0.0151214673336	0.018621732528	-0.0463559163126	0.155306891263	
2019-07-27	0.0767798920128	-0.012107164041	0.168767906033	0.00993330723286	0.0460893063837	0.137749383198	-0.00833719547872	0.0343529570759	0.0585417789255	0.142735819835	
2019-07-28	0.0597593621676	0.0110852292136	0.150868030762	0.121964964376	0.0625667702726	0.182089593854	-0.00977758527464	0.0686844347557	-0.00267407821737	0.0848171055492	
2019-07-29	0.0716376512086	0.0109914197416	0.176710948789	0.0323634078163	0.0924765133573	0.235332166419	-0.0509498789723	0.0705654673031	0.0265559964921	0.125931559304	
2019-07-30	0.0481754617543	-0.00732899714843	0.178108272422	0.0191154410792	0.0966179573422	0.238970066445	-0.0446053254449	0.0450045293715	0.0993657591528	0.0899278404185	
2019-07-31	0.0530969429067	-0.0231042884227	0.211189350512	0.0155994448538	0.0491356012236	0.253580434005	-0.0451873095501	-0.0166714618896	0.0859225734385	0.0947409552995	0.0928006407699
2019-08-01	0.0708040953326	-0.0453860149644	0.180708152808	-0.0444213480034	0.0465234416918	0.270715640807	-0.0580404020763	-0.0107802652276	0.091916101628	0.106255420772	0.132558408117
2019-08-02	0.107152881442	0.0329471300707	0.0570296421565	-0.0614694084398	0.080999533158	0.276782900083	-0.0496123947503	0.0235171538741	0.150423141005	0.110568686078	-0.00637701734895
2019-08-03	0.0705777681545	0.0368163703463	0.0965117878881	0.0178974643494	0.10497625687	0.256475480452	-0.0502446428445	0.0117284067699	0.109459417989	0.104125043221	-0.0382629867367
2019-08-04	0.0813511969381	0.0479011442425	0.0504543936859	-0.0368747028404	0.145570751314	0.209421530103	0.062069080414	0.00849272784982	0.122118386243	-0.00350052820767	-0.0715089581653
2019-08-05	0.109222982569	0.0121778283035	-0.106786424937	-0.109836788786	0.100132974098	0.163149066699	0.125430313568	0.0230299375733	0.192663910507	-0.0258510987464	-0.0284876022647
2019-08-06	0.140721784455	0.0289287838614	-0.17267974903	-0.100804298797	0.0920846689942	0.221068742009	0.0931134558413	0.0418059287726	0.148532051042	0.0338809942886	0.00313461283274
2019-08-07	0.182460099833	0.108991019687	-0.104103531272	-0.0650646421319	0.131135335958	0.196626196139	-0.00858042853026	0.0622465367439	0.228704162267	0.0710069842635	0.0685984713825
2019-08-08	0.144224784044	0.147700478057	-0.12650278358	-0.0275494861641	0.183034961967	0.145296400176	-0.181407755617	0.0427864106491	0.174704317101	0.0493276369729	0.0458057448519
2019-08-09	0.128489590275	0.0892931177398	-0.0291749182917	-0.0600295939614	0.139341699645	0.112420895967	-0.195694861958	0.0515028167242	0.16336152835	-0.0698701657482	0.0548202788892
2019-08-10	0.145928554819	0.0683588007068	-0.0245404721205	-0.050422889416	0.187122008095	0.120926812634	-0.191636215341	0.0599618531455	0.125181909303	-0.0542779800339	0.0598784268484
2019-08-11	0.216367833421	0.0578212925436	-0.0192205253461	-0.0124452783049	0.192013516396	0.106648365207	-0.161350187179	0.0340187789383	0.146432726763	0.0406274077212	0.0746291125627
2019-08-12	0.203414751686	0.0650222979375	0.0437250591001	0.194622568634	0.237696516845	0.119586351726	-0.181967098503	0.0726997493789	0.119430858617	-0.0607346362747	0.0485418608948
2019-08-13	0.194659142519	0.0892990656222	0.0600932334636	0.178375649983	0.190459361734	0.0564480775196	-0.192955847225	0.0791782876702	0.111984117253	-0.00964534034154	0.0157253927172
2019-08-14	0.194062590393	0.0986628525162	0.072947437956	0.137323942834	0.176804897932	0.0864797477714	-0.0894585826316	0.10842246451	0.126901091743	-0.00977587793552	-0.0963951387318
2019-08-15	0.208010001821	0.0544083698307	0.0694423922417	0.0744916864329	0.139176957576	0.0566888879084	0.014673953837	0.0845858414804	0.179820213538	-0.0496943981736	-0.133364298596
2019-08-16	0.176758903846	0.0825317583602	0.0109182122634	0.105841486433	0.176022516225	0.0592948908361	0.0537682262078	0.0668002999699	0.231140376245	0.0506166308034	-0.0386318505169
2019-08-17	0.131027161783	0.0765495339735	0.0152413169	0.114910575957	0.124657641146	0.0176774015143	0.0615570290792	0.053337734489	0.268457747673	0.055214349851	-0.0415797839364
2019-08-18	-0.00752385658463	0.0526158042682	-0.00697441211097	0.0923254671207	0.101781900443	-0.0233023663428	0.0581560907397	0.0234733678379	0.315457247673	0.0485273906673	-0.0337755894919
2019-08-19	-0.00888965498921	0.0590035151509	0.021208621477	0.0389050107715	0.0579555867522	0.0315344115986	0.0764041665885	0.00325228251314	0.100871320355	0.153362582903	-0.0386004146683
2019-08-20	-0.0435348546362	0.0231737684134	-0.00800909930225	0.00408507381552	-0.00490405134301	0.0504279342176	0.0827091221441	-0.055950606164	0.160021907861	0.00688555091575	-0.00403455569394
2019-08-21	-0.0787940014865	0.00868010163783	-0.00598151950179	-0.0220976434705	-0.0317206257499	0.000891466716751	0.0277598313947	-0.0619783359505	0.123260007068		
2019-08-22	-0.0494906587849	0.0304523068803	-0.0399472919886	0.0100720040035	-0.0893741387574	0.00304719765924	-0.00746824965252	-0.0135425111489	0.126818794369	-0.21957774995	
2019-08-23	0.0328179281886	0.00576506438252	0.0205547944785	0.00560308086309	-0.138236758773	0.0411733703728	-0.0487644350754	0.0207359542855	0.0877938844373	-0.174806942258	
2019-08-24	0.0712552520803	0.0319224928108	0.0345081468594	0.032321223008	-0.114893684964	0.113239734713	-0.0865928618827	0.0261429585495	0.103486727294	-0.145055751782	
2019-08-25	0.13890132708	0.057721843783	0.0917190630443	0.0478944851112	-0.0332345421067	0.170236726856	-0.103377347002	0.0823290816787	0.0779197272944	-0.176298460412	
2019-08-26	0.0807688566573	0.0761716489377	-0.00540457902727	0.0528800783651	-0.00947185623007	0.104707790494	-0.0710905468113	0.050579331568	0.149136320227	-0.170831402078	
2019-08-27	0.135960946356	0.107032685235	0.0285160861242	0.0837340907179	0.128995031072	0.158636641496	-0.0877050777179	0.122931494875	0.118728447545	-0.181761386392	
2019-08-28	0.14700689634	0.105950083972	-0.0649500740189	0.131223162146	0.11314022204	0.152316886177	-0.0668419940351	0.0914473617323	0.0618403007197	-0.144337807604	
2019-08-29	0.127629032801	0.114806363492	0.0348676058753	0.115744541456	0.11268424765	0.177577947245	-0.0157479605951	0.0680899670895	-0.0231074207089	-0.0881935159377	
2019-08-30	0.0563804429123	0.0862256501461	0.038577185602	0.100870701596	0.170554630284	0.143769000877	-0.0319940951656	0.0515240015826	0.00177386636592	-0.0723481745915	
2019-08-31	0.0413531396556	0.050462101575	0.0146326610863	0.127098834874	0.105882830964	0.118643773552	-0.0381783992195	0.0392533927863	-0.106964133634	-0.161202952369	
2019-09-01	0.00495196227465	0.00670851586458	-0.0151590421745	0.107776784914	0.0146566940593	0.116850845894	-0.0953439719236	-0.019432460646	-0.190665452682	-0.142335744888	
2019-09-02	0.0615622216353	-0.0279943425222	-0.0352541934994	0.135527888485	0.0493412128784	0.105474493393	-0.13742849744	-0.0142693167302	-0.261532011876	-0.174267185148	
2019-09-03	0.00093293581037	-0.0497408378593	-0.0629641630964	0.0921082972154	0.00560430139138	-0.0357988998047	-0.0961086171282	-0.0649971692517	-0.286329155861	-0.0771944521645	
2019-09-04	0.0209724032862	-0.0501784981796	-0.0420633285688	0.121068154231	0.0122495567992	-0.0659224198291	-0.0755588314139	-0.0697024987958	-0.272920755301	-0.105027865958	0.0781297874332
2019-09-05	-0.0325103537549	-0.075561052673	-0.127286012393	0.119367047132	0.094195367028	-0.120114386901	-0.049926208504	-0.108197941191	-0.110015665777	-0.0903128250485	0.0261390789916
2019-09-06	-0.0971621449648	-0.0562325008922	-0.114258482945	0.103573210304	0.0267147783108	-0.116555763935	-0.13976112608	-0.12381943958	-0.112806524705	-0.0758081160149	-0.0211840455974
2019-09-07	-0.112868448717	-0.0265135940044	-0.129585838469	0.0747786537568	0.0632454769502	-0.121124074592	-0.164282416384	-0.0998778029586	-0.0258327151815	-0.0551402402573	-0.0775307777402
2019-09-08	-0.0714698487166	0.0100346074798	-0.0655706826247	0.0855695624869	0.136768059643	-0.044223099394	-0.134872444275	-0.0492364206147	0.207642468945	-0.00932685295574	-0.0950264205974
2019-09-09	-0.0779621702917	0.0347670411739	-0.142566325342	0.149351531875	0.0624329881432	0.011950674671	-0.114022255811	0.00323273942626	0.274136360304	0.0622082387779	-0.114870232122
2019-09-10	-0.0738190567836	-0.00752024715958	-0.15170115791	0.176092158363	-0.00383501981417	0.019019473752	-0.206971761593	-0.0174649128827	0.252869981733	0.0617029867938	-0.155443823392
2019-09-11	-0.100548539255	-0.0274457992369	-0.210908452465	0.161795199661	0.0114317977588	0.0792164439465	-0.214447297339	-0.00135218914174	0.212797871649	0.169705304357	
2019-09-12	-0.123619111084	-0.0155157914715	-0.169887747477	0.180362215293	-0.0263086680704	0.0992837397375	-0.250255291061	-0.0155420214004	0.250638184506	0.289336975352	
2019-09-13	-0.0391261960022	-0.0324096010709	-0.162847156643	0.24400952629	-0.0898024798051	0.0507252875164	-0.167027140152	-0.0605092458902	0.195495563182	0.270651224652	0.0677417976448
2019-09-14	-0.0210673203497	-0.069159518021	-0.147995003866	0.21838733264	-0.0877027127983	0.112870791485	-0.120505734076	-0.0473998887473	0.148241886992	0.270457380496	0.0636940869305
2019-09-15	-0.0724647938191	-0.0387399878076	-0.204841967245	0.271036008235	-0.107765595166	0.0258865545799	-0.0978729906899	-0.0381544686793	0.158711236198	0.221939955099	0.0800463726448
2019-09-16	-0.101386817933	-0.0283144908313	-0.159912118634	0.165402383724	-0.088870284858	-0.0125381839674	-0.0470485251763	-0.0962456359336	0.134556992833	0.0981955962559	0.0619015928382
2019-09-17	-9.29513042687e-06	0.0246242067662	-0.0730846769913	0.161881103268	-0.0379015451618	0.0336348625865	0.022470007987	-0.0534960077642	0.0444727961661	-0.00259104263296	0.0570073983937
2019-09-18	-0.0167875313763	-0.0490577045655	-0.0067976055388	0.137761038756	-0.134977500804	-0.0193859594451	0.0523859428035	-0.0589772581785	-0.135699433596	0.0109210071119	0.0612638983937
2019-09-19	0.0380924120969	-0.0669954718661	-0.0114942733959	0.09315613146	-0.231623385206	-0.0153101932113	0.0478638641997	-0.0483016726359	-0.0888388889529	-0.180887496551	0.0435122681416
2019-09-20	0.0686414976543	-0.044333917999	0.0312180100035	0.0852337711477	-0.161981637535	0.00460180615881	0.0554824996988	-0.00338557019733	-0.20650135806	-0.168031433059	
2019-09-21	0.0700760608934	-0.0353440574548	0.0393416064321	0.0365389497191	-0.162807964066	-0.0985187435577	0.0528600586853	-0.0344551228286	-0.201557372346	-0.182432269423	
2019-09-22	0.0960114604712	-0.0183676039148	0.154822324919	-0.00240362553597	-0.183149975581	-0.0458926972518	0.0345390786568	-0.0426364604136	-0.210898610441	-0.115275301169	
2019-09-23	0.093286648251	-0.0128963344242	0.230679594003	0.000855709933383	-0.210359731903	0.00751943753523	-0.0339823095897	-0.103240696365	-0.286367807335	-0.148120132801	
2019-09-24	-0.0116697890773	-0.0411309442072	0.122317465076	0.049706879868	-0.275400297877	-0.048263238165	-0.0511512473603	-0.11081076852	-0.14757253924	-0.200621144706	
2019-09-25	-0.00123366401047	0.0108830043079	0.0599453508165	0.046758411208	-0.131004310381	0.053443330599	-0.118902523435	-0.115343378058	0.0292555726648	-0.198465292665	-0.210692599536
2019-09-26	-0.00698329531726	0.0450788018569	0.0715856392199	0.0849046920083	-0.0526807949062	0.0734278889684	-0.123866528062	-0.0725101936824	-0.0918073520147	-0.182102366383	-0.20924037107
2019-09-27	0.0187180180249	0.0475554072266	0.160180577338	0.107661654361	-0.0542232004592	0.0688487477914	-0.142437597667	-0.0944914926311	-0.0918947748418	-0.211504968566	-0.222222540818
2019-09-28	0.033849686687	0.0515578268542	0.13074527578	0.1146479746	-0.0984513046996	0.0790947089818	-0.209129650132	-0.0451913471069	-0.0949353462704	-0.212967839994	-0.220710951532
2019-09-29	0.0155861223158	0.0454035153503	0.0682960019705	0.0955125014419	-0.135810802077	0.0411508490251	-0.245889354737	-0.0599744721069	-0.130111257835	-0.268845197137	-0.227454713437
2019-09-30	-0.00448874632131	0.058828150073	0.0622254709027	0.301469316676	-0.0568551277663	0.0287713492801	-0.201201952433	0.0271296032405	-0.15797519593	-0.282535361187	-0.235801971823
2019-10-01	-0.0325372109395	0.0798070126044	0.070328949128	0.326372769757	-0.0140328453241	0.119269835028	-0.21646037248	-0.0061971868223	-0.267695471063	-0.290744278538	-0.252433235274
2019-10-02	-0.0173823208702	0.11619047478	0.0957188242247	0.073004279304	-0.0963408144657	0.0773731702756	-0.216147832414	0.0139224852746	-0.269889183184	-0.422889687268	-0.298838984505
2019-10-03	-0.0244584304725	0.132418561832	0.0893541479642	0.0153942183553	-0.0939973215508	0.0676225861487	-0.166169907035	-0.00543068879712	-0.131021776957	-0.443627329038	-0.287624626009
2019-10-04	-0.0437565423354	0.133671604165	0.0235889161019	0.0348863039562	-0.0753879837479	0.0920297602169	-0.162375888325	8.23796596887e-05	0.0331528978486	-0.479801234791	-0.28507115458
2019-10-05	-0.0603589234125	0.15248151614	0.0234792511403	0.0667677484006	-0.0475652862876	0.0718288423598	-0.0484713929336	-0.0657307363178	0.0422649692771	-0.42552583003	-0.298282726009
2019-10-06	-0.00395245056912	0.137603437462	0.008099965426	0.0431894978337	-0.011290386457	0.136229498142	0.0188701463367	-0.0586961342769	0.0703559641751	-0.41760333003	-0.319509706961
