Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-26	0.0671751273085	0.0585393845483	0.0648050706903	0.0987771629633	0.0594166580774	0.0443454298915	0.0561843120839	0.0819678283505	0.0327123709896	0.0259462759463	0.0252319109462
2019-06-27	0.0588498924527	0.0494690897638	0.0567492167698	0.0693653982574	0.0583005866488	0.040861109334	0.0472443376267	0.0613978392694	0.0289529724933	0.021978021978	0.012987012987
2019-06-28	0.0473524742083	0.0478887707426	0.0597617425349	0.0307553596474	0.0707024704793	0.0191041306805	0.0458280061002	0.0586064755061	0.0175244010648	0.021978021978	0.012987012987
2019-06-29	0.0830667599226	0.081222104076	0.115662363653	0.0307553596474	0.122289772067	0.0361109334016	0.0807486410209	0.0862562450914	0.0175244010648	0.021978021978	0.025974025974
2019-06-30	0.074663398578	0.0766746995286	0.107259002308	0.0307553596474	0.122289772067	0.0361109334016	0.0769892425246	0.0773276736628	0.0175244010648	0.0	0.025974025974
2019-07-01	0.0564034630249	0.0623723787746	0.0868069858853	0.00310559006211	0.128412221046	0.0283507923081	0.0683840266023	0.0638449035055	0.00510204081633	0.0	0.025974025974
2019-07-02	0.0642899600894	0.0729092999786	0.0820805846072	0.0178839151853	0.123952659444	0.0258728397323	0.0821607096894	0.0730977571894	1.28865172501e-17	0.0	0.012987012987
2019-07-03	0.0701740436434	0.0716999273407	0.0953366978633	0.0147783251232	0.113872263649	0.0302684441279	0.0790342065629	0.0775976216513	1.28865172501e-17	0.0	0.012987012987
2019-07-04	0.0763828763829	0.0704994471486	0.0997584665708	0.0147783251232	0.105077620792	0.0302684441279	0.0773921704381	0.0796585496495	1.28865172501e-17	0.0	0.012987012987
2019-07-05	0.0821893279958	0.075940431257	0.0913551052263	0.0147783251232	0.11126984127	0.0290369170343	0.0688708671799	0.0806360189814	0.0357142857143	0.0	0.012987012987
2019-07-06	0.0668832055468	0.0902261455427	0.0925973412511	0.0277653381102	0.113253968254	0.0596491619323	0.0888952872043	0.0914477878576	0.130952380952	0.0	0.0
2019-07-07	0.0986292372928	0.0870515423681	0.0925973412511	0.0277653381102	0.12753968254	0.0596491619323	0.0888952872043	0.111855951123	0.130952380952	0.0	0.0
2019-07-08	0.110787292004	0.0875851770481	0.106513409962	0.0337177190625	0.118242630385	0.0597651927501	0.0910688395521	0.119052513959	0.145238095238	0.0	0.015037593985
2019-07-09	0.108060019277	0.0773064314035	0.113492063492	0.0275974025974	0.120956705706	0.0553981106613	0.091639982552	0.109075608278	0.145238095238	0.0	0.015037593985
2019-07-10	0.126104280312	0.0833385787757	0.103015873016	0.067464512232	0.143337658087	0.0612065878983	0.10005749097	0.113217837017	0.145238095238	0.0	0.015037593985
2019-07-11	0.130379412587	0.094952980634	0.113581349206	0.0823454646129	0.16246809287	0.0894020766201	0.116317653571	0.118452430854	0.151731601732	0.0555555555556	0.0239661654135
2019-07-12	0.13358621576	0.0900018030058	0.12310515873	0.0868097503272	0.180052096168	0.0972760923682	0.116407163059	0.121981629696	0.124945887446	0.0555555555556	0.0239661654135
2019-07-13	0.139963766781	0.0576888778358	0.0731051587302	0.0738227373402	0.130809671926	0.0700652080144	0.0614621081141	0.100662948377	0.0297077922078	0.047619047619	0.0239661654135
2019-07-14	0.108217735035	0.0654108855578	0.0731051587302	0.0942309006055	0.134381100497	0.0741468406675	0.0614621081141	0.0850166898739	0.0297077922078	0.047619047619	0.0239661654135
2019-07-15	0.102808836679	0.064893857346	0.0650243506494	0.0952471607681	0.143540259656	0.0744992842765	0.0562020513355	0.074604295251	0.0154220779221	0.047619047619	0.00892857142857
2019-07-16	0.0967342660883	0.0676888884019	0.0674053030303	0.108567174088	0.156025696976	0.0785977657744	0.0430210736673	0.073194372639	0.0256261595547	0.0586080586081	0.0232142857143
2019-07-17	0.0804849580678	0.0685641193657	0.0653273809524	0.0687000644535	0.148834954758	0.0701148545376	0.041538244159	0.0687077877953	0.0256261595547	0.0586080586081	0.0232142857143
2019-07-18	0.0807121097981	0.0613117676709	0.0505952380952	0.0577873660409	0.135894996166	0.0460009984688	0.034467722326	0.0710146720875	0.031037414966	0.010989010989	0.0142857142857
2019-07-19	0.0773625718258	0.0687742946665	0.0520604395604	0.0725538495573	0.104634131046	0.0483310643535	0.0411612254153	0.0645414578018	0.0296276405299	0.010989010989	0.0142857142857
2019-07-20	0.0945329014961	0.0954849789402	0.12283966034	0.111514888518	0.20744798386	0.0572269303922	0.0851172693713	0.0925113826138	0.0296276405299	0.010989010989	0.034693877551
2019-07-21	0.0976384915582	0.0952817682106	0.12283966034	0.0986255222455	0.219893871306	0.0531452977391	0.0890855233396	0.112594198349	0.0296276405299	0.010989010989	0.034693877551
2019-07-22	0.0986412731873	0.101106941022	0.12525153418	0.108323547797	0.210734712147	0.0551148355542	0.0923897978053	0.118386993125	0.0296276405299	0.010989010989	0.034693877551
2019-07-23	0.0935841183605	0.0947404813944	0.115727724656	0.0863455258192	0.200690946015	0.051913555042	0.0927511885892	0.119096073452	0.0194235588972	0.015873015873	0.0204081632653
2019-07-24	0.0935379684194	0.0885399779872	0.116377075306	0.0899169543906	0.18654603202	0.0521493318086	0.0946410185045	0.109954838746	0.0194235588972	0.0277777777778	0.0248724489796
2019-07-25	0.0864345198017	0.0935764240642	0.111019932449	0.0859487004224	0.189838838505	0.0533587044465	0.0924981426302	0.108878649435	0.01100311755	0.0277777777778	0.0299744897959
2019-07-26	0.0906409328576	0.0922196313471	0.118345939775	0.0698925343662	0.200320482844	0.0493658029381	0.0861971042191	0.104673580311	0.011420828494	0.0277777777778	0.0299744897959
2019-07-27	0.107124449341	0.093681085494	0.104709576138	0.0785505430242	0.152001155113	0.0452718576677	0.0779553459773	0.105892844688	0.011420828494	0.0992063492063	0.00956632653061
2019-07-28	0.135764891025	0.118815349726	0.144709576138	0.0978174603175	0.146542845307	0.0792854631099	0.0882728062948	0.107238600381	0.011420828494	0.170634920635	0.00956632653061
2019-07-29	0.137397728849	0.113395706869	0.140376335993	0.0921398046398	0.150469328181	0.0837657082466	0.0846352401572	0.112798049852	0.0176320086182	0.170634920635	0.0167091836735
2019-07-30	0.143406137216	0.119868921155	0.14950332012	0.103722816223	0.151401144902	0.0890867555845	0.0864066216878	0.118263096781	0.0326696026032	0.154761904762	0.0167091836735
2019-07-31	0.13943433192	0.135488576838	0.160217605834	0.110503354525	0.158125272294	0.0972435884473	0.0898476251288	0.13496618613	0.0683838883175	0.149659863946	0.0157292185167
2019-08-01	0.140199841635	0.140287063739	0.162598558215	0.115429462899	0.15683415144	0.0966364239057	0.1032090235	0.138492953836	0.077886580747	0.159183673469	0.0216161886894
2019-08-02	0.135465335635	0.136854844076	0.148612544229	0.118748366218	0.15867559358	0.0904252437815	0.104017039014	0.146071038834	0.0842357870962	0.159183673469	0.0335209505941
2019-08-03	0.0750257751955	0.0933765832069	0.0843268299433	0.0931073405774	0.10405374484	0.0652151597479	0.0683027532994	0.0997389925016	0.0842357870962	0.0877551020408	0.0335209505941
2019-08-04	0.0649247650945	0.0607235219824	0.0511295510317	0.0663216262916	0.12087569101	0.0380042753941	0.0540170390137	0.0885861102961	0.0842357870962	0.0163265306122	0.0335209505941
2019-08-05	0.0638733226197	0.0601689001337	0.0659127542949	0.060258723677	0.114324659967	0.0309643857099	0.0543837423507	0.0787490175643	0.0814259675162	0.0163265306122	0.0388004536997
2019-08-06	0.0632560034942	0.0556721074846	0.056105498059	0.048675712094	0.11593953255	0.0245410792866	0.0501997678759	0.0709047116776	0.0730328918037	0.0163265306122	0.0388004536997
2019-08-07	0.073963854202	0.0428975320055	0.043605498059	0.0425254258926	0.127217728038	0.0239511087852	0.0432885504384	0.0657093604658	0.0422447144638	0.00952380952381	0.047220895047
2019-08-08	0.066470631349	0.0287005488645	0.0435286931435	0.0407049075803	0.119347497807	0.0192672680357	0.0320969770349	0.0529161834936	0.0292577014767	0.010989010989	0.036231884058
2019-08-09	0.0602290166958	0.0223128133167	0.0416627430017	0.0342114010868	0.105080209908	0.0210529823215	0.0324908845979	0.0405924134058	0.014971987191	0.023976023976	0.0298216276477
2019-08-10	0.0602290166958	0.0298316103092	0.0488056001446	0.0122333791088	0.100878529236	0.0210529823215	0.0324908845979	0.0460869189003	0.014971987191	0.023976023976	0.0298216276477
2019-08-11	0.0385839950507	0.0298316103092	0.0420028790561	0.0122333791088	0.0592118625693	0.014250261233	0.0324908845979	0.0372605050396	0.014971987191	0.023976023976	0.0298216276477
2019-08-12	0.0396846239816	0.0282909940627	0.0373838197284	0.0177602324069	0.0611782612998	0.0155537332084	0.031542752108	0.0426015603806	0.0266082206318	0.023976023976	0.0173992673993
2019-08-13	0.0399570441624	0.0272782912469	0.0358084527395	0.0177602324069	0.0516177688313	0.0142550319097	0.0379936083126	0.0406320665824	0.0199637023593	0.023976023976	0.0173992673993
2019-08-14	0.0266407176318	0.0287438845344	0.0349864572747	0.0169599122788	0.0358565347602	0.00740144935515	0.0319785707186	0.0292960688968	0.022759601707	0.0290780647924	0.013013302487
2019-08-15	0.0290981599389	0.0350930908836	0.0407305995477	0.0252828936453	0.0387488888849	0.0129673120639	0.0265546483663	0.03392927353	0.0287119826594	0.0260255617398	0.028319424936
2019-08-16	0.024489865008	0.0334448741139	0.0382675453605	0.0252828936453	0.0337950554997	0.013379399976	0.0198582197949	0.0322115295762	0.0287119826594	0.0130385487528	0.0228249194415
2019-08-17	0.0482993888175	0.0581841416375	0.0421136992066	0.0824257507881	0.0557730774777	0.0252841618807	0.0198582197949	0.0577729247028	0.0287119826594	0.0130385487528	0.0266290726817
2019-08-18	0.0482993888175	0.0721214238675	0.0421136992066	0.0824257507881	0.0700587917634	0.0252841618807	0.0273770167874	0.0563236493405	0.0287119826594	0.0130385487528	0.0266290726817
2019-08-19	0.0424668671296	0.0762880905341	0.0356025233077	0.0719727891156	0.098566869052	0.0223386537806	0.024737834024	0.0577378542431	0.0136743886744	0.0130385487528	0.0266290726817
2019-08-20	0.0541788393679	0.0924296348712	0.0403601801617	0.0719727891156	0.114956521478	0.0264202864336	0.0182869778194	0.0625268969135	0.0323079290471	0.0130385487528	0.0266290726817
2019-08-21	0.0520734791515	0.106161504026	0.0463292344501	0.0811764705882	0.127316395005	0.0298725084439	0.0297702314079	0.0654310279583	0.0361689329081	0.00793650793651	0.0178571428571
2019-08-22	0.0570209126704	0.127625192746	0.0505962156476	0.0697478991597	0.129548537862	0.0287709314495	0.034906135327	0.0747124800969	0.0438219941326	9.91270557701e-19	2.31296463464e-18
2019-08-23	0.0685416499976	0.137540255618	0.0505962156476	0.0738295318127	0.138725893015	0.0265731292517	0.0409423526308	0.0844160270675	0.050624715221	9.91270557701e-19	2.31296463464e-18
2019-08-24	0.0545843429368	0.111493371226	0.0491310141824	0.0166866746699	0.125676442465	0.0146683673469	0.0466566383451	0.0586511317374	0.050624715221	9.91270557701e-19	1.9825411154e-18
2019-08-25	0.0545843429368	0.116603708044	0.0553421943066	0.0166866746699	0.11139072818	0.0197704081633	0.0391378413527	0.0668762399625	0.09824376284	1.15648231732e-18	1.9825411154e-18
2019-08-26	0.0549511563289	0.112567504521	0.0514206256792	0.0262104841937	0.0773557975931	0.0217967506151	0.0406388765493	0.0632345328324	0.09824376284	1.15648231732e-18	0.00571428571429
2019-08-27	0.0357203870981	0.100112806625	0.0459203715914	0.0311365925681	0.0567017528427	0.0202891205361	0.0460287247963	0.0578321379564	0.0796102224674	1.15648231732e-18	0.00571428571429
2019-08-28	0.0339992167022	0.0816371570939	0.0457254482612	0.0185315505513	0.0642082036989	0.0172722616186	0.0355479774735	0.0567911941673	0.0680272108844	0.0625	0.00571428571429
2019-08-29	0.028702552582	0.0555049342933	0.0412023851175	0.0185315505513	0.0589183309005	0.0128079759043	0.0283830744752	0.0475757855158	0.0544217687075	0.0753205128205	0.00571428571429
2019-08-30	0.0171818152548	0.0479149306344	0.0449617836137	0.0144499178982	0.0504972782689	0.0128079759043	0.0223468571714	0.0378722385452	0.047619047619	0.0753205128205	0.00571428571429
2019-08-31	0.0183186094951	0.0464656552721	0.0354379740899	0.0144499178982	0.0415687068403	0.0128079759043	0.0166325714571	0.0325812332542	0.047619047619	0.0753205128205	0.00571428571429
2019-09-01	0.0183186094951	0.0274180362245	0.0292267939657	0.0274369308852	0.0545557198273	0.00770593508799	0.0166325714571	0.0195942202672	0.0	0.0645604395604	0.00571428571429
2019-09-02	0.017751716071	0.0225256683184	0.0236245530693	0.0383212846267	0.070793632617	0.00567959263611	0.0130611428857	0.0140997147727	0.0	0.0645604395604	0.00840336134454
2019-09-03	0.0194523963432	0.0220556124694	0.0283543911325	0.0405380333952	0.0922222040455	0.00897643154939	0.0042699340945	0.0157676078313	0.0	0.0645604395604	0.0262605042017
2019-09-04	0.0246948603012	0.0217243566418	0.0246132572811	0.0471825516676	0.0698020954185	0.00587084148728	0.0127526794193	0.0143966777799	0.0	0.010989010989	0.0262605042017
2019-09-05	0.0213335157634	0.0211685437654	0.0212166538845	0.0471825516676	0.0654673522415	0.00745814307458	0.010989010989	0.0126892022849	0.0	0.0	0.0262605042017
2019-09-06	0.0300443171571	0.0294583909138	0.0323382077692	0.0594274496268	0.0707734746905	0.012141983824	0.010989010989	0.0226803605519	0.0	0.00840336134454	0.0324716843259
2019-09-07	0.0190553061681	0.0246964861519	0.0323382077692	0.0737131639125	0.0707734746905	0.012141983824	0.010989010989	0.0226803605519	0.0	0.00840336134454	0.0324716843259
2019-09-08	0.0190553061681	0.0246964861519	0.0323382077692	0.0607261509255	0.0577864617035	0.012141983824	0.010989010989	0.0226803605519	0.0	0.00840336134454	0.0324716843259
2019-09-09	0.0168854727175	0.0246964861519	0.0323382077692	0.0403179876602	0.0459392107258	0.012141983824	0.010989010989	0.0235845196839	0.0	0.00840336134454	0.0240683229814
2019-09-10	0.0191807964414	0.0198403010632	0.0258447012757	0.0372567631704	0.0385621615455	0.00627114233672	0.0156985871272	0.021667638141	0.0	0.00840336134454	0.00621118012422
2019-09-11	0.0199916012485	0.0186732990511	0.0192765567766	0.035903250189	0.048105250036	0.00869244984277	0.0079563293849	0.0222698462373	0.0	0.0173319327731	0.00621118012422
2019-09-12	0.0212786025355	0.0203772939725	0.0182422969188	0.0422524565382	0.0521350144344	0.00844026174011	0.0118173332459	0.0238863685429	0.0	0.0173319327731	0.00621118012422
2019-09-13	0.0153689215899	0.0187858316996	0.00627679643286	0.0436130007559	0.0596273264277	0.0037564209907	0.0118173332459	0.0208100641295	0.015873015873	0.00892857142857	2.9738116731e-18
2019-09-14	0.0816954522022	0.0493980765975	0.0419910821471	0.0293272864701	0.120851816224	0.0037564209907	0.0538341399686	0.0779529212724	0.0730158730159	0.0738636363636	2.9738116731e-18
2019-09-15	0.0816954522022	0.0493980765975	0.0503944434917	0.0293272864701	0.127062996348	0.0037564209907	0.0644161505506	0.0844464277659	0.0730158730159	0.0738636363636	2.9738116731e-18
2019-09-16	0.0839912619692	0.056147232953	0.0535000335538	0.046470143613	0.133274176472	0.0037564209907	0.0715146421211	0.0865603772858	0.0730158730159	0.0800748164879	2.9738116731e-18
2019-09-17	0.0814238294018	0.0664965131698	0.0666868467406	0.059195233649	0.12853942441	0.0037564209907	0.0832885824665	0.0950825740433	0.0840048840049	0.0800748164879	2.9738116731e-18
2019-09-18	0.0885980738642	0.0792806633262	0.0803854768776	0.0813767558305	0.126160058273	0.00938340322308	0.0898564420878	0.0996153231556	0.0908076050933	0.0915544083246	2.9738116731e-18
2019-09-19	0.0973714347502	0.0910503491582	0.0903574656731	0.0909005653543	0.137077712048	0.0144448782246	0.098190560178	0.113299711152	0.0997361765219	0.0915544083246	0.0168067226891
2019-09-20	0.101662512884	0.0848516079795	0.0949608107705	0.0814968038497	0.127544583728	0.0209383847181	0.108394641811	0.113696212609	0.0948521716379	0.0915544083246	0.0252100840336
2019-09-21	0.0353359822714	0.0542393630815	0.0592465250563	0.0814968038497	0.0867282571976	0.0209383847181	0.066377835088	0.0565533554665	0.037709314495	0.0266193433895	0.0252100840336
2019-09-22	0.0353359822714	0.0569866158288	0.0508431637117	0.119592041945	0.100925240339	0.0209383847181	0.055795824506	0.0557741346872	0.053582330368	0.0742383910086	0.0252100840336
2019-09-23	0.0342931174604	0.0512226811482	0.0497783899761	0.102449184802	0.0996830043139	0.0224911797491	0.0486973329354	0.0545875278668	0.053582330368	0.0680272108844	0.0252100840336
2019-09-24	0.033843019613	0.0410498446562	0.0463763126015	0.0856424621131	0.0903662341275	0.0241332158739	0.0322138164519	0.0466896118294	0.042593319379	0.0680272108844	0.0252100840336
2019-09-25	0.0227637340976	0.0287937919947	0.0326776824645	0.0610270774977	0.0832738689882	0.0160849261355	0.0248412060259	0.0389847377651	0.0437271062271	0.0565476190476	0.0252100840336
2019-09-26	0.0127033719246	0.0189048279869	0.0243863659379	0.0526728586171	0.0729128014842	0.0122857402468	0.0178095952623	0.0236477198629	0.0453805453805	0.0565476190476	0.00840336134454
2019-09-27	0.00889524559263	0.0173625417201	0.0168675689454	0.0535732187612	0.079136031517	0.00579223375325	0.0108895858792	0.0163018079132	0.0343915343915	0.0565476190476	2.9738116731e-18
2019-09-28	0.00889524559263	0.0173625417201	0.0168675689454	0.0535732187612	0.0587278682517	0.00579223375325	0.0108895858792	0.0163018079132	0.0343915343915	0.0565476190476	2.9738116731e-18
2019-09-29	0.0253787620761	0.0190795746872	0.0168675689454	0.015477980666	0.0548032214699	0.0147208051818	0.0173830923727	0.018750787505	0.0185185185185	0.00892857142857	2.9738116731e-18
2019-09-30	0.0244815916138	0.0216072335743	0.0148267526189	0.015477980666	0.0438397663204	0.0131680101508	0.0190637646416	0.018960102	0.0185185185185	0.00892857142857	0.0047619047619
2019-10-01	0.0255886237677	0.0214958067539	0.0105365223012	0.015477980666	0.0521817892609	0.011525974026	0.0190637646416	0.018677538723	0.0185185185185	0.00892857142857	0.0047619047619
