Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-05	0.067144702306	0.0333908100098	0.0224538415724	0.0291208791209	0.0471655328798	0.00875966825086	0.0334928101915	0.0583518676337	0.0102040816327	1.18952466924e-17	0.015873015873
2019-07-06	0.051271686433	0.0143431909622	0.0162426614481	0.0291208791209	0.0392290249433	0.00195694716243	0.0317834084821	0.0260938031176	0.0102040816327	1.38777878078e-17	0.015873015873
2019-07-07	0.051271686433	0.0143431909622	0.0162426614481	0.00714285714286	0.037641723356	0.00195694716243	0.0393022054746	0.0260938031176	0.0102040816327	1.38777878078e-17	0.015873015873
2019-07-08	0.0493411845025	0.0130561896752	0.0165532879819	0.00714285714286	0.0321995464853	0.00195694716243	0.0367968130737	0.0220837780549	0.0102040816327	1.38777878078e-17	0.015873015873
2019-07-09	0.0432372883986	0.00798733286418	0.0199546485261	0.00714285714286	0.0349136218061	0.0015037593985	0.0333342586366	0.0105845651796	0.0102040816327	1.38777878078e-17	0.015873015873
2019-07-10	0.0445724018832	0.0105157778705	0.0180498866213	0.0104651162791	0.0301517170442	0.0015037593985	0.0308090061114	0.00689792923493	0.0102040816327	1.38777878078e-17	0.015873015873
2019-07-11	0.0098210791319	0.0116772180563	0.0107582199546	0.00332225913621	0.0301517170442	0.0015037593985	0.0354547668547	0.00498966592961	9.91270557701e-18	1.38777878078e-17	1.58603289232e-17
2019-07-12	0.0104624397666	0.0122036723864	0.0131391723356	0.00332225913621	0.0330789485429	0.00825291575395	0.0329485011906	0.0153359497134	9.91270557701e-18	1.38777878078e-17	0.0142857142857
2019-07-13	0.0193910111952	0.0173057132027	0.0131391723356	0.00332225913621	0.0330789485429	0.012334548407	0.0219594902015	0.0210502354277	9.91270557701e-18	1.18952466924e-17	0.0142857142857
2019-07-14	0.0316359091544	0.0327497286468	0.0131391723356	0.0441385856668	0.0392013975225	0.0368243443254	0.0651319374487	0.0353359497134	9.91270557701e-18	1.18952466924e-17	0.0142857142857
2019-07-15	0.0338856279395	0.03920134155	0.0108715986395	0.0476229062243	0.0518140101351	0.0435207728968	0.0714097241539	0.0363156717457	9.91270557701e-18	1.18952466924e-17	0.0142857142857
2019-07-16	0.0311415977761	0.0435935332093	0.0131845238095	0.0476229062243	0.0479526102127	0.0476192543947	0.077028234419	0.0367210808035	0.0102040816327	0.010989010989	0.0142857142857
2019-07-17	0.033290804849	0.0450610921989	0.0103273809524	0.0443006470881	0.0599238791672	0.0493404247905	0.0794294072023	0.0414306569416	0.0102040816327	0.010989010989	0.0142857142857
2019-07-18	0.0354416477949	0.0493522147176	0.0116666666667	0.0443006470881	0.0635868828303	0.0493404247905	0.0797961777873	0.0431234494432	0.0221088435374	0.021978021978	0.0142857142857
2019-07-19	0.0375530297073	0.0523030133576	0.0175274725275	0.0443006470881	0.0651412339909	0.0476933092514	0.0876598737244	0.0335252351575	0.0296276405299	0.021978021978	1.58603289232e-17
2019-07-20	0.0506024802568	0.0808144179195	0.0824625374625	0.0832616860491	0.163355519705	0.0692527022394	0.115132401197	0.0654049344057	0.0296276405299	0.021978021978	1.58603289232e-17
2019-07-21	0.0632023027945	0.0992049889416	0.090399045399	0.0574829535035	0.160263373756	0.0780962396543	0.10412369664	0.0790695306789	0.172484783387	0.021978021978	1.58603289232e-17
2019-07-22	0.0753490402663	0.100565876038	0.0938004059433	0.056379585327	0.147650761143	0.0777023320913	0.104053392928	0.0815752170829	0.17962764053	0.021978021978	0.00680272108844
2019-07-23	0.0760522541031	0.100255317032	0.0928480249909	0.056379585327	0.147688168093	0.073300571387	0.101143246089	0.0849033860162	0.173391812865	0.010989010989	0.00680272108844
2019-07-24	0.0754061549269	0.0978554822301	0.0952289773718	0.056379585327	0.140362659882	0.0745148217348	0.0999020244656	0.0863455528719	0.173391812865	0.010989010989	0.00680272108844
2019-07-25	0.0773542744711	0.09804201727	0.0942549513978	0.056379585327	0.142778683575	0.0798058270258	0.109623637916	0.0953429148104	0.168455692076	0.0285714285714	0.0119047619048
2019-07-26	0.108661020822	0.126841036878	0.104328211471	0.0659033948508	0.152912644103	0.0809149663337	0.127858843078	0.112940841078	0.192682926829	0.0285714285714	0.0198412698413
2019-07-27	0.103166515328	0.0932275914997	0.039393146536	0.0269423558897	0.0546983583883	0.0552739406927	0.153957744177	0.110095890864	0.192682926829	0.0285714285714	0.0198412698413
2019-07-28	0.0941948107037	0.0798011682988	0.0428852100281	0.0208333333333	0.056015881445	0.0355460495362	0.133322823542	0.101193199353	0.0498257839721	0.0285714285714	0.0198412698413
2019-07-29	0.0891831302549	0.0811315254417	0.0433977438087	0.0266941391941	0.057269014277	0.0339791244236	0.131008008727	0.106354407458	0.0426829268293	0.0285714285714	0.0130385487528
2019-07-30	0.0886384586748	0.0739886682988	0.0445882199992	0.0266941391941	0.0534774841697	0.0366396480926	0.132779390258	0.103993858756	0.0499928683497	0.0324324324324	0.0195320552463
2019-07-31	0.0870872385806	0.0774945399212	0.0511358390468	0.0349757126931	0.0513379890906	0.0412895623679	0.139195196674	0.104549023877	0.0499928683497	0.0426365140651	0.0230163758038
2019-08-01	0.0807025618048	0.0771793108548	0.0533003412113	0.0349757126931	0.0465231842381	0.0359985570769	0.130291955685	0.0936767443485	0.0495177337283	0.0188269902556	0.0179143349875
2019-08-02	0.0443389254412	0.0445852248333	0.0349853228963	0.028698656416	0.0403010481652	0.0297873769527	0.108394735258	0.0762013671008	0.0177717019822	0.0347000061286	0.009977827051
2019-08-03	0.0278554089577	0.0482482284963	0.0349853228963	0.028698656416	0.0403010481652	0.0297873769527	0.0548233066867	0.0567584548007	0.0177717019822	0.0347000061286	0.0303859903163
2019-08-04	0.0119823930846	0.027840065231	0.0303594725561	0.0197700849875	0.0335722696973	0.0161819347758	0.0357756876391	0.0377108357531	0.0177717019822	0.0347000061286	0.0303859903163
2019-08-05	0.00259761727652	0.0186972080881	0.0264455782313	0.0115283267457	0.0289716592603	0.0130883750048	0.0291619310253	0.0291059903062	0.0177717019822	0.0347000061286	0.0303859903163
2019-08-06	0.00335739466174	0.0200841706401	0.028656462585	0.0115283267457	0.0300548055048	0.0131234750399	0.0249779565506	0.0272583834842	0.00649350649351	0.037641723356	0.0238924838228
2019-08-07	0.00778467908903	0.0160726423647	0.0304421768707	0.00744843391902	0.0315167938089	0.0103000447828	0.0149377044051	0.0205514753689	0.00649350649351	0.0274376417234	0.0204081632653
2019-08-08	0.00903781192111	0.0124699440827	0.0325927145052	0.00744843391902	0.0362887886095	0.0123704381575	0.0183233904767	0.0252656981069	2.57730345002e-17	0.0336647479505	0.0204081632653
2019-08-09	0.00903781192111	0.0106905034658	0.0325927145052	0.00991596638655	0.0273914762296	0.0123704381575	0.0163538526616	0.026013823444	2.57730345002e-17	0.0177917320774	0.0204081632653
2019-08-10	0.00903781192111	0.00702749980278	0.0325927145052	0.00991596638655	0.0273914762296	0.0123704381575	0.0163538526616	0.010707700995	2.57730345002e-17	0.0177917320774	1.58603289232e-17
2019-08-11	0.00903781192111	0.0117894045647	0.0310809987077	0.00991596638655	0.0222894354133	0.0123704381575	0.0163538526616	0.010707700995	2.57730345002e-17	0.0177917320774	1.58603289232e-17
2019-08-12	0.0117332297109	0.0129798807552	0.0325387246552	0.00991596638655	0.0313279699288	0.0180921722831	0.0179237113743	0.00991405020137	2.57730345002e-17	0.0177917320774	1.58603289232e-17
2019-08-13	0.0121691020003	0.014616349798	0.0243754593491	0.0211204481793	0.0375526071115	0.014196068387	0.0169854050173	0.00988411868468	2.57730345002e-17	0.010989010989	1.58603289232e-17
2019-08-14	0.0102813468982	0.0217151002234	0.031801763204	0.0339255702281	0.052699041272	0.0121043905944	0.0214966832128	0.019934369941	0.003861003861	0.010989010989	1.58603289232e-17
2019-08-15	0.00902821406616	0.0263431361768	0.0289134656769	0.0339255702281	0.0484485382539	0.0137445723588	0.012280093351	0.0175982182377	0.003861003861	1.38777878078e-17	0.0102040816327
2019-08-16	0.0110690303927	0.0270561944956	0.0447864815499	0.0282112845138	0.052987390832	0.0137445723588	0.0191388595848	0.0222907306942	0.003861003861	1.38777878078e-17	0.0102040816327
2019-08-17	0.0269420462657	0.0408810792882	0.0557754925389	0.0353541416567	0.052987390832	0.0137445723588	0.0626171204544	0.0285019108184	0.003861003861	1.38777878078e-17	0.0119047619048
2019-08-18	0.0269420462657	0.0500564567563	0.0606885688806	0.0353541416567	0.0461846697436	0.0137445723588	0.0701359174468	0.0285019108184	0.003861003861	1.38777878078e-17	0.0119047619048
2019-08-19	0.024246628476	0.0498580440579	0.0592308429331	0.0353541416567	0.0357317080711	0.00638080210844	0.0727068454836	0.0301630403865	0.003861003861	1.38777878078e-17	0.0119047619048
2019-08-20	0.024487615559	0.0487143117111	0.0592308429331	0.0286139455782	0.0272029234229	0.00638080210844	0.0719444715685	0.0367719192717	0.0100721839852	1.38777878078e-17	0.0119047619048
2019-08-21	0.030988107322	0.0483528373945	0.0557961357168	0.0116071428571	0.0223739495798	0.00371057513915	0.0752058718224	0.0353796766734	0.0177941917072	1.38777878078e-17	0.0119047619048
2019-08-22	0.032431108765	0.0476926323095	0.056698099222	0.0116071428571	0.0228203781513	0.0014880952381	0.084134443251	0.0332185173694	0.0177941917072	0.010989010989	1.85037170771e-17
2019-08-23	0.0326944399039	0.0503920511608	0.0443094039065	0.0116071428571	0.0240366541353	0.00403911564626	0.0750435341601	0.0267513820202	0.0177941917072	0.010989010989	0.0161290322581
2019-08-24	0.0611563994004	0.0769398371756	0.0618918214889	0.00446428571429	0.0329652255639	0.0108418367347	0.0487081304334	0.0575772389331	0.0177941917072	0.010989010989	0.0138248847926
2019-08-25	0.0611563994004	0.0749073168504	0.0516877398562	0.00446428571429	0.0472509398496	0.015943877551	0.0411893334409	0.0575772389331	0.0177941917072	0.0128205128205	0.0138248847926
2019-08-26	0.0624791507231	0.0758722005207	0.0544888603044	0.00446428571429	0.052177048224	0.015943877551	0.0424056895485	0.0577476111965	0.0177941917072	0.0128205128205	0.0195391705069
2019-08-27	0.0610670114605	0.0822144951061	0.0562525287348	0.0	0.0647820902408	0.021091882699	0.0494962180676	0.0534034173786	0.011583011583	0.0128205128205	0.0195391705069
2019-08-28	0.0507399890853	0.080484267432	0.0430194004319	0.0	0.0537804482047	0.0288558578543	0.0502448428764	0.0458359212615	0.00680272108844	0.0336538461538	0.0195391705069
2019-08-29	0.0509776599112	0.089921316588	0.0458854998497	0.00921658986175	0.0613330411597	0.0273677626162	0.0483709451692	0.0543067737173	0.00680272108844	0.0208333333333	0.0195391705069
2019-08-30	0.0486735124458	0.0889385302398	0.0461605777885	0.00921658986175	0.0680999584529	0.024816742208	0.0532970535436	0.0525321508246	0.00680272108844	0.0208333333333	0.00571428571429
2019-08-31	0.00433853707631	0.0485658594323	0.017589149217	0.00921658986175	0.0734571013101	0.0180140211196	0.0453707862625	0.044066542359	0.00680272108844	0.0208333333333	0.00571428571429
2019-09-01	0.00433853707631	0.0366610975276	0.017589149217	0.00921658986175	0.0591713870243	0.0129119803033	0.0453707862625	0.044066542359	0.00680272108844	0.0178571428571	0.00571428571429
2019-09-02	0.00301578575355	0.0424261580871	0.0147880287689	0.00921658986175	0.059536283941	0.0178380886777	0.050217725038	0.0422350405275	0.00680272108844	0.0178571428571	1.48690583655e-17
2019-09-03	0.00338135254102	0.0375264233898	0.015188862503	0.0163594470046	0.0505026704956	0.0126900835297	0.0414265162468	0.0390604373529	0.00680272108844	0.0178571428571	1.48690583655e-17
2019-09-04	0.00469196853053	0.0334409348488	0.0219262890769	0.0196817061408	0.0485922246196	0.0102171136654	0.0423904645791	0.0389903329753	0.00840336134454	1.58603289232e-17	1.48690583655e-17
2019-09-05	0.00301129626162	0.0216894626064	0.0141340812847	0.0104651162791	0.0418796854281	0.0102171136654	0.0436575661699	0.0310877230473	0.013897866839	1.58603289232e-17	0.0142857142857
2019-09-06	0.00475345654037	0.0242946134076	0.0163270637409	0.0390365448505	0.033716420122	0.0125590340401	0.046667965732	0.0360138314217	0.013897866839	0.00840336134454	0.0142857142857
2019-09-07	0.00475345654037	0.0242946134076	0.0163270637409	0.0390365448505	0.0194307058362	0.0176610748564	0.047303592619	0.00744240285029	0.0615169144581	0.00840336134454	0.0142857142857
2019-09-08	0.00475345654037	0.0242946134076	0.0163270637409	0.0390365448505	0.0245327466526	0.0176610748564	0.047303592619	0.00744240285029	0.0773899303311	0.00840336134454	0.0142857142857
2019-09-09	0.00475345654037	0.0265104938844	0.0229204703343	0.0433655491795	0.0223473314237	0.0155921093392	0.0385425124294	0.00744240285029	0.0773899303311	0.0146145414688	0.0142857142857
2019-09-10	0.00405177726726	0.0270492386092	0.0258580089861	0.0362226920366	0.0211178232269	0.0174004276032	0.0416822298548	0.00837610966635	0.0773899303311	0.0146145414688	0.0142857142857
2019-09-11	0.00395181503077	0.0293228804603	0.0224904433742	0.0329004329004	0.0253832945977	0.0121094223122	0.0306932188658	0.00813634162799	0.0689865689866	0.0235431128973	0.0142857142857
2019-09-12	0.00395181503077	0.0273627294396	0.0224904433742	0.036075036075	0.0260216731162	0.0134445357968	0.0223714435537	0.00664045531535	0.0634920634921	0.0235431128973	1.58603289232e-17
2019-09-13	0.00220965475203	0.0207745437066	0.0165380624218	0.00750360750361	0.0198992241367	0.0153670077462	0.0169412012814	0.00268616423931	0.0634920634921	0.0151397515528	1.58603289232e-17
2019-09-14	0.00220965475203	0.0207745437066	0.0165380624218	0.00750360750361	0.0198992241367	0.0102649669299	0.00708898453259	0.00268616423931	0.015873015873	0.0151397515528	1.58603289232e-17
2019-09-15	0.00220965475203	0.0207745437066	0.0165380624218	0.00750360750361	0.0147971833203	0.0102649669299	0.00708898453259	0.00268616423931	3.9650822308e-17	0.0151397515528	1.58603289232e-17
2019-09-16	0.00220965475203	0.0108366555078	0.00994465582843	0.0031746031746	0.0132443882893	0.00740782407275	0.00742060598223	0.00369220045661	3.9650822308e-17	0.00892857142857	1.58603289232e-17
2019-09-17	0.00121065375303	0.00886779923431	0.00704041720991	0.0031746031746	0.0155608530077	0.00732067620461	0.0053797896557	0.00275849364055	3.9650822308e-17	0.00892857142857	1.58603289232e-17
2019-09-18	0.00529100529101	0.0118813550216	0.0100255908475	0.0031746031746	0.0117300735274	0.00933274863922	0.00647030219659	0.00263618136292	3.9650822308e-17	1.9825411154e-17	1.58603289232e-17
2019-09-19	0.00529100529101	0.0115096807322	0.0100255908475	0.00396825396825	0.0135140038827	0.00799763515457	0.00647030219659	0.00437834164167	3.9650822308e-17	1.9825411154e-17	1.58603289232e-17
2019-09-20	0.00529100529101	0.0102341705281	0.0100255908475	0.00396825396825	0.0155548202093	0.00373324283048	0.010086485512	0.00340652434332	3.9650822308e-17	1.9825411154e-17	1.58603289232e-17
2019-09-21	0.035903250189	0.0816627419566	0.0528827337047	0.0325396825397	0.0563711467399	0.0840903856876	0.0430535184791	0.0272160481528	0.0714285714286	1.9825411154e-17	1.58603289232e-17
2019-09-22	0.0408293585633	0.0844099947039	0.0528827337047	0.0325396825397	0.0563711467399	0.0927483943456	0.0589265343521	0.0386446195814	0.0873015873016	1.9825411154e-17	1.58603289232e-17
2019-09-23	0.0420715945882	0.0873656597285	0.0528827337047	0.0325396825397	0.0588999843619	0.0958539844077	0.0571519114594	0.0394700851956	0.0873015873016	1.9825411154e-17	1.58603289232e-17
2019-09-24	0.0420715945882	0.0885457087616	0.0545988258317	0.0325396825397	0.0612102403837	0.0974168862615	0.0586270129345	0.0394700851956	0.0937950937951	1.9825411154e-17	1.58603289232e-17
2019-09-25	0.0400029308654	0.0826005348294	0.0520135011401	0.0325396825397	0.0594019221197	0.0966918151139	0.0587575016146	0.0403234731458	0.0937950937951	1.9825411154e-17	1.58603289232e-17
2019-09-26	0.0461473241066	0.0862673581	0.0570555179468	0.0360902255639	0.0579890492782	0.0979905164126	0.0621998424064	0.038581312867	0.0937950937951	1.9825411154e-17	1.58603289232e-17
2019-09-27	0.0510734324809	0.0948880477552	0.0713412322325	0.0360902255639	0.0612392382427	0.0979905164126	0.0610035018012	0.0403782580602	0.0937950937951	1.9825411154e-17	1.58603289232e-17
2019-09-28	0.020461187583	0.0234594763266	0.0284840893754	0.00751879699248	0.0204229117121	0.0176333735554	0.0280364688341	0.0165687342507	0.0223665223665	1.9825411154e-17	1.58603289232e-17
2019-09-29	0.0320185956921	0.0251765092936	0.0284840893754	0.00751879699248	0.0424009336901	0.017903936326	0.0186569594546	0.00922179547516	0.00649350649351	1.9825411154e-17	1.58603289232e-17
2019-09-30	0.0323636612546	0.0233918044564	0.0284840893754	0.00751879699248	0.0383193010371	0.0173267912702	0.0186569594546	0.00739029364366	0.00649350649351	0.00549450549451	1.58603289232e-17
2019-10-01	0.0323636612546	0.0203196078358	0.0245701950505	0.00751879699248	0.0334361656572	0.0140427190206	0.0177440864487	0.00739029364366	1.9825411154e-17	0.00549450549451	1.58603289232e-17
2019-10-02	0.0301544909123	0.020015931863	0.0193277310924	0.0123614120046	0.0346784016821	0.0155845720476	0.0165230852277	0.00905318102084	1.9825411154e-17	0.00549450549451	1.58603289232e-17
2019-10-03	0.0253328489939	0.0180892870792	0.0142857142857	0.00484261501211	0.0327289651911	0.0188451412656	0.0184211983746	0.00905318102084	1.9825411154e-17	0.0101028004254	0.004329004329
2019-10-04	0.0220301172429	0.00946859742407	1.9825411154e-17	0.00484261501211	0.0274379599001	0.0188451412656	0.0172056651393	0.0079741109174	1.9825411154e-17	0.0180393083619	0.004329004329
2019-10-05	0.0309586886715	0.0220736394409	0.0178571428571	0.0365886467581	0.0845808170429	0.024797522218	0.0573842365679	0.0215795530943	0.0178571428571	0.0180393083619	0.0186147186147
2019-10-06	0.027462185175	0.0334823695996	0.0416666666667	0.0569968100234	0.112292236059	0.0158689507894	0.087625423952	0.0359311001647	0.0535714285714	0.0180393083619	0.0471861471861
