Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-26	0.0933300880433	0.0768106704965	0.121982572374	0.14960312659	0.0977217612634	0.0966128661972	0.069006032425	0.103927243547	0.0862178711933	0.00892857142857	0.0238618524333
2019-06-27	0.0803725240653	0.0800119510087	0.12753216063	0.132562977196	0.0765164041206	0.0921961218285	0.0689148081959	0.102945772895	0.081384358841	0.00892857142857	0.0156985871272
2019-06-28	0.0704126847079	0.0789121968361	0.13625262995	0.12218652932	0.0839209043822	0.0926066308597	0.0783395327981	0.113194932452	0.0828129302696	0.0267857142857	0.0156985871272
2019-06-29	0.0783491926444	0.102721720646	0.131474799085	0.169805576939	0.0807463012076	0.109613433581	0.0910379454965	0.119876960102	0.118527215984	0.0267857142857	0.0286856001142
2019-06-30	0.0783491926444	0.109070926995	0.144843783043	0.156985064119	0.0648732853346	0.119137243105	0.0872785470003	0.119876960102	0.100670073127	0.0267857142857	0.0286856001142
2019-07-01	0.0813247783267	0.105946835161	0.133600929737	0.143160179326	0.0539889315931	0.100895872482	0.0850436545215	0.123211408635	0.0882477128783	0.0267857142857	0.0231910946197
2019-07-02	0.0653560894813	0.100692367814	0.123282729763	0.115418411112	0.0436840689073	0.078937400426	0.0711848696282	0.109678029182	0.0780436312456	0.0505952380952	0.0231910946197
2019-07-03	0.0646415936212	0.0940408183057	0.123475779957	0.0905736906154	0.0529295852957	0.067031320894	0.06886003397	0.101969300529	0.0632653061224	0.0577380952381	0.023976023976
2019-07-04	0.0617261417261	0.0839640603297	0.114292106487	0.09374829379	0.0552956567242	0.0609951035902	0.0857989329416	0.0899665719767	0.0632653061224	0.0707251082251	0.023976023976
2019-07-05	0.0855663875019	0.0911305739252	0.102979889293	0.116565754107	0.0805442176871	0.0828948679937	0.0797838953476	0.0913716841413	0.0561224489796	0.0867965367965	0.0319125319125
2019-07-06	0.0776298795654	0.0673210501157	0.0967687091683	0.0689467064884	0.0765759637188	0.0658880652726	0.0780744936382	0.0830413048432	0.0204081632653	0.101262626263	0.0189255189255
2019-07-07	0.0776298795654	0.0609718437665	0.0806468999431	0.0579576954994	0.0686394557823	0.0638830527413	0.0780744936382	0.0785770191289	0.0204081632653	0.101262626263	0.0189255189255
2019-07-08	0.0639931425244	0.0595906716536	0.0837531652803	0.05469348659	0.0779365079365	0.0697542121212	0.091729711823	0.0859167971453	0.0204081632653	0.101262626263	0.041481909903
2019-07-09	0.060356778888	0.0514937743581	0.0961857245108	0.0578282828283	0.0847322159104	0.0759134458219	0.0993152047909	0.086947650836	0.0330612244898	0.084595959596	0.057354925776
2019-07-10	0.0550567829338	0.0521800665741	0.0804714387966	0.0644728011007	0.0780655492438	0.0795241208612	0.103403708879	0.084486402407	0.0738775510204	0.0762626262626	0.046365914787
2019-07-11	0.0664853543624	0.0559811435459	0.0821083435585	0.075187086815	0.0832208287469	0.103960211087	0.0907501236969	0.087042424816	0.0701669758813	0.0796296296296	0.046365914787
2019-07-12	0.0491448631276	0.0433713088777	0.0908995523497	0.043441055069	0.0540928139046	0.0793355717753	0.0884676317527	0.0804666526152	0.0790955473098	0.0296296296296	0.0384294068505
2019-07-13	0.0759305774134	0.063779472143	0.112328123778	0.043441055069	0.0584218182336	0.103825367694	0.0839721272572	0.0978292899779	0.0790955473098	0.0253968253968	0.0384294068505
2019-07-14	0.0759305774134	0.075362483726	0.120333049887	0.043441055069	0.0584218182336	0.100388203354	0.0839721272572	0.10259119474	0.0790955473098	0.0253968253968	0.0384294068505
2019-07-15	0.0818301059297	0.0718032315436	0.11324172851	0.082784841364	0.0737156835274	0.0999182785422	0.0693703810469	0.0963027463461	0.093873872433	0.0253968253968	0.015873015873
2019-07-16	0.0901669303956	0.0773045625108	0.11174512987	0.102764861344	0.0897547811175	0.104694926043	0.0715869663203	0.0998523278738	0.132241219372	0.015873015873	0.0214285714286
2019-07-17	0.0874424305204	0.0834400199737	0.125511363636	0.124691771643	0.0997068960417	0.111702548369	0.0828429903152	0.110466713488	0.100948702365	0.015873015873	0.0214285714286
2019-07-18	0.0910981536792	0.0818530139182	0.121493506494	0.126675898627	0.0970790890661	0.106314077191	0.0754464501843	0.118037818853	0.0944551958715	2.18079522694e-17	0.0214285714286
2019-07-19	0.0959595453667	0.0862043727824	0.11544955045	0.140412162363	0.102263668266	0.100770127328	0.0797293560072	0.114912818853	0.0930454214354	2.18079522694e-17	0.0214285714286
2019-07-20	0.0691738310809	0.0657962095171	0.094020979021	0.140412162363	0.0979346639374	0.0799433350727	0.0732358495137	0.0920556759963	0.0930454214354	2.18079522694e-17	0.0214285714286
2019-07-21	0.0909129615157	0.0880477844002	0.0999733599734	0.140412162363	0.119579685582	0.0901474167053	0.0970453733232	0.102821721545	0.0930454214354	2.18079522694e-17	0.0214285714286
2019-07-22	0.0873814262135	0.087759765967	0.0911916654774	0.121306471306	0.0931747091774	0.085420525949	0.0924932079689	0.0935437114195	0.0854099534551	0.010989010989	0.0214285714286
2019-07-23	0.0823841193728	0.089809455408	0.0892869035726	0.114794464794	0.0833366812719	0.0758166844124	0.0902043996709	0.0930969498262	0.0400584795322	0.0189255189255	9.91270557701e-17
2019-07-24	0.0882297785863	0.0844014555866	0.076949241235	0.10408017908	0.0726760878343	0.0674112426846	0.094007390735	0.0882071028311	0.0376775271512	0.0189255189255	0.00446428571429
2019-07-25	0.094693768117	0.100414771319	0.0983778126635	0.127096052096	0.0689936001093	0.06423663951	0.10320077779	0.095356074686	0.0446461682662	0.0284493284493	0.00446428571429
2019-07-26	0.0994365179925	0.109956087845	0.1121140764	0.138756613757	0.0677051248051	0.0680077131569	0.0930309017945	0.0976026184648	0.0450638792102	0.0379731379731	0.0124007936508
2019-07-27	0.104931023487	0.11616726797	0.1121140764	0.138756613757	0.0677051248051	0.0923559139757	0.137673758937	0.124629645492	0.0450638792102	0.0379731379731	0.0124007936508
2019-07-28	0.0831918930522	0.0823326815034	0.0883045525903	0.138756613757	0.04606010316	0.07807019969	0.113864235128	0.109101695181	0.0450638792102	0.0379731379731	0.0124007936508
2019-07-29	0.0899091615247	0.0951183957891	0.0952004616388	0.145533170533	0.0474803203697	0.0912323706357	0.116427065816	0.119217025881	0.0441322021916	0.0371882086168	0.0124007936508
2019-07-30	0.0918835960024	0.0916808957891	0.0991687156071	0.130661155661	0.0422107361528	0.0940680995218	0.114479281145	0.116583381784	0.0432967803035	0.0369737084023	0.0124007936508
2019-07-31	0.0844684230243	0.102512043891	0.100954429893	0.112804012804	0.0441974101549	0.0953756173162	0.101825268491	0.120286621959	0.0659158279226	0.0403750689465	0.0149051490515
2019-08-01	0.078955124329	0.101251127625	0.0842877632261	0.0773360325084	0.0611299221919	0.0923831635041	0.0942686263596	0.117977703232	0.0654406933011	0.0356131641846	0.0258941600405
2019-08-02	0.0662749774716	0.101875167564	0.0752967542351	0.0730431032155	0.0668674682279	0.0784080082246	0.0937030154998	0.124706416222	0.0717898996503	0.0260893546608	0.0298624140088
2019-08-03	0.0607804719771	0.102989994765	0.0752967542351	0.0730431032155	0.0710691489002	0.0503968037428	0.0565789553495	0.102781430012	0.0717898996503	0.0260893546608	0.0298624140088
2019-08-04	0.0607804719771	0.109792715854	0.0820994753235	0.0730431032155	0.082973910805	0.0571995248312	0.0565789553495	0.110300227004	0.0717898996503	0.0260893546608	0.0298624140088
2019-08-05	0.0548107118102	0.105935572997	0.0856125491453	0.0548543953716	0.094110663578	0.0529719622116	0.0586351133462	0.102969399936	0.0757828011587	0.0158852730281	0.0422847742572
2019-08-06	0.0613732889751	0.108915375354	0.0741613019797	0.0432713837886	0.0958633911372	0.0533229625626	0.0565882769125	0.108558066725	0.0806787619911	0.00816326530612	0.0422847742572
2019-08-07	0.070794138396	0.102683875121	0.0920184448369	0.06427978715	0.0984740845373	0.0590821984103	0.0526238203165	0.108022515107	0.0607690739779	0.0047619047619	0.0511891490152
2019-08-08	0.0622779499657	0.0899942523885	0.0916344202593	0.106580065582	0.085030591722	0.0544832098484	0.0593951924598	0.0992958050768	0.0746837307497	3.27119284041e-17	0.0451262464006
2019-08-09	0.0849985939604	0.0855836730817	0.0958887865826	0.11404759805	0.0919273249869	0.0705546384198	0.06202124288	0.103552580251	0.075435610449	0.00649350649351	0.0332214844958
2019-08-10	0.105406757226	0.100814056733	0.103031643725	0.11404759805	0.1020113586	0.088411781277	0.0695400398725	0.131417572401	0.075435610449	0.00649350649351	0.0332214844958
2019-08-11	0.105406757226	0.0940113356447	0.096228922637	0.11404759805	0.0901065966956	0.0816090601885	0.0695400398725	0.123898775409	0.075435610449	0.00649350649351	0.0332214844958
2019-08-12	0.114908104935	0.0868684785018	0.0950522041011	0.106237914042	0.093383927913	0.084673065741	0.0645040574673	0.123126574637	0.0953067167862	0.00649350649351	0.0207991242474
2019-08-13	0.106517563363	0.0821939010117	0.0862444704813	0.120243516282	0.0989207598822	0.0810219998258	0.0601643905661	0.119708395431	0.0798374476832	0.0124458874459	0.0262936297419
2019-08-14	0.099578787853	0.0925850268791	0.0753317720686	0.109439194554	0.105152595339	0.0758298918299	0.0586606311676	0.116681534045	0.0854292463785	0.0379560915275	0.0329770048463
2019-08-15	0.0994811411388	0.0987939897146	0.0839317590875	0.0654640392742	0.104247162744	0.0712588934701	0.0566623439852	0.121539556624	0.0709734640656	0.045892599464	0.0331529372883
2019-08-16	0.0817721220473	0.0903191162532	0.0799178930047	0.0559402297504	0.0802301485307	0.0639786736899	0.0685129933358	0.112291041165	0.0787930129377	0.0778606314321	0.0380790456627
2019-08-17	0.061363958782	0.0677627252758	0.0727750358618	0.0559402297504	0.065944434245	0.0461215308327	0.0534753993508	0.0793240081977	0.0787930129377	0.0778606314321	0.0444255532731
2019-08-18	0.061363958782	0.0747313663907	0.0727750358618	0.0559402297504	0.065944434245	0.0545248921773	0.0609941963433	0.0936097224834	0.0787930129377	0.185003488575	0.0444255532731
2019-08-19	0.0519526470875	0.0788980330574	0.0776924313915	0.0693797519008	0.0744968574316	0.040489099791	0.0650667283662	0.0950463750828	0.0558606821107	0.185003488575	0.0444255532731
2019-08-20	0.0640260999505	0.0880528645807	0.0895440944474	0.0598384353741	0.0694874809063	0.0473559974934	0.0694063952674	0.0890660580482	0.0762411168933	0.179051107623	0.0380152968628
2019-08-21	0.0658702110889	0.0739221272146	0.0799735995828	0.0748444377751	0.063652470846	0.0366750896163	0.0693087485532	0.0750838091413	0.0685191091713	0.153540903541	0.0116995073892
2019-08-22	0.0656640680256	0.0673247586703	0.0721681461727	0.0691301520608	0.0632060422745	0.0448692763819	0.0588262369645	0.0713882768744	0.0761721703958	0.178571428571	0.0190804597701
2019-08-23	0.0603316124627	0.0796584091328	0.0693935946176	0.0704906962785	0.070282557091	0.0539352104478	0.0481073783583	0.0735383007635	0.0737231908039	0.14010989011	0.0455913978495
2019-08-24	0.0800360459603	0.101397539568	0.0693935946176	0.0924687182565	0.0881396999481	0.0607379315363	0.0595359497869	0.0841203113455	0.0737231908039	0.14010989011	0.0390783410138
2019-08-25	0.0934289031031	0.103952707976	0.0693935946176	0.0924687182565	0.0881396999481	0.0625386518244	0.0520171527944	0.0893151165403	0.121342238423	0.0384615384615	0.0390783410138
2019-08-26	0.0932065919565	0.105705806476	0.0540434545616	0.081584364515	0.0720178907229	0.0664531770155	0.0488080430636	0.0826067086691	0.125188392269	0.0897435897436	0.0390783410138
2019-08-27	0.0845411919359	0.105496199725	0.0664190262592	0.0918984039239	0.0620705382879	0.0695787515696	0.0595877395576	0.0936690868368	0.115381265757	0.0995475113122	0.0520653540008
2019-08-28	0.0745050715994	0.105512109865	0.0763167998016	0.0840043372063	0.0707733297493	0.0726843416317	0.0546728549434	0.103508484081	0.114461979124	0.0995475113122	0.0520653540008
2019-08-29	0.0773740979979	0.115782058552	0.0821833470475	0.0978292219989	0.0679907955027	0.0721174482077	0.0628298214337	0.105522447561	0.129427965518	0.0867269984917	0.0536237955593
2019-08-30	0.0721227851697	0.113016642421	0.0905273778562	0.0836322388579	0.056712600014	0.0626636666951	0.0527694592607	0.0978779181772	0.137591230824	0.0867269984917	0.025974025974
2019-08-31	0.0853853846392	0.176991797701	0.194774482103	0.0616542168798	0.081712600014	0.114684475018	0.08281554221	0.144438764738	0.185210278443	0.142282554047	0.025974025974
2019-09-01	0.082196609129	0.219055289764	0.278518324468	0.0616542168798	0.120673638975	0.113408964814	0.125672685067	0.136863007162	0.161400754634	0.145765998707	0.025974025974
2019-09-02	0.071614598547	0.206282242744	0.272916083571	0.052130407356	0.110821422226	0.112256045833	0.118529827924	0.128621248921	0.150411743645	0.101809954751	0.025974025974
2019-09-03	0.0671324318485	0.201151463647	0.258486069141	0.0587806536614	0.130149153319	0.107266712077	0.115076138756	0.125208375309	0.149659863946	0.101809954751	0.0308441558442
2019-09-04	0.0769159033195	0.202770936582	0.257064099714	0.0414646363454	0.11402877944	0.109452127306	0.121989025368	0.128448755431	0.142857142857	0.101809954751	0.0308441558442
2019-09-05	0.0725461554204	0.191032697979	0.254266896917	0.0488037727168	0.116259278356	0.102876163587	0.112040565582	0.124458085037	0.11978021978	0.0798319327731	0.025
2019-09-06	0.086564468361	0.18224433432	0.24737466634	0.071164021164	0.128504176315	0.101498563366	0.117992946534	0.123321290797	0.0912087912088	0.0966386554622	0.0312111801242
2019-09-07	0.083900465697	0.120339572415	0.166937085903	0.0854497354497	0.141547654576	0.165124013546	0.101148834028	0.0938282032394	0.0435897435897	0.0749936338172	0.0312111801242
2019-09-08	0.119410669779	0.0952072972827	0.116160276505	0.0854497354497	0.158709064595	0.239819135498	0.10591073879	0.111480091581	0.0356532356532	0.10832696715	0.0312111801242
2019-09-09	0.128031359434	0.0987997095707	0.133742694088	0.120081770082	0.168025834781	0.244893027123	0.124669757549	0.127754955957	0.0416056166056	0.120749327399	0.0312111801242
2019-09-10	0.141803301777	0.102743021654	0.147038921669	0.106816463959	0.161819745788	0.245809571997	0.121530040124	0.129362663058	0.0375239839526	0.131393585102	0.0133540372671
2019-09-11	0.143324949155	0.100670587046	0.139524519064	0.122689479832	0.156831313168	0.252625104236	0.118604394341	0.123965094194	0.0518096982383	0.131393585102	0.0133540372671
2019-09-12	0.14661967245	0.103822420789	0.132543265024	0.117398474541	0.161818645344	0.259879220836	0.124739516981	0.138011144974	0.0463151927438	0.131393585102	0.00621118012422
2019-09-13	0.149147512854	0.109989337097	0.13813121449	0.102432488147	0.173057113334	0.28270420598	0.133824730013	0.146623456894	0.0701247165533	0.162205910032	9.21881618662e-17
2019-09-14	0.139252645816	0.0963838949204	0.123250262109	0.0881467738611	0.117156492216	0.160255226389	0.109194188142	0.128497496832	0.0701247165533	0.136231884058	9.21881618662e-17
2019-09-15	0.093538360102	0.0699288684654	0.0986865904864	0.0881467738611	0.0610340432366	0.0766315330088	0.0615751405225	0.0989408465858	0.0542517006803	0.0790890269151	9.21881618662e-17
2019-09-16	0.0990270178895	0.0815980619901	0.0873153530283	0.103514739229	0.0672452233608	0.0683952014392	0.0605623506898	0.0947384168173	0.0882993197279	0.0666666666667	9.21881618662e-17
2019-09-17	0.0779081367706	0.0717729577942	0.0676921191193	0.128964919301	0.0597867160805	0.0557369735911	0.0627601528876	0.0791073158921	0.105567765568	0.0547619047619	9.21881618662e-17
2019-09-18	0.0698819507783	0.0763714979401	0.0760837739006	0.146058936395	0.0814151542646	0.0536907982338	0.0748053595893	0.0800282553943	0.0980847723705	0.0547619047619	0.0102040816327
2019-09-19	0.0789815936808	0.0737697779141	0.0867280316036	0.153995444332	0.0867669453307	0.0523357576823	0.0662515095721	0.0638523908707	0.0980847723705	0.0547619047619	0.0186074429772
2019-09-20	0.0779982216085	0.0664147330925	0.0692353202334	0.144591682827	0.0673652120346	0.0354720244006	0.0593771808932	0.0648164336306	0.096253270539	0.00714285714286	0.0186074429772
2019-09-21	0.0575900583432	0.0609725562217	0.0603067488048	0.144591682827	0.0673652120346	0.0354720244006	0.0593771808932	0.0552926241068	0.096253270539	0.00714285714286	0.0186074429772
2019-09-22	0.0575900583432	0.0609725562217	0.0519033874603	0.144591682827	0.0673652120346	0.0354720244006	0.0646681861842	0.0552926241068	0.112126286412	0.00714285714286	0.0186074429772
2019-09-23	0.055903071149	0.0517021632967	0.0518146563156	0.0979930433712	0.0640821596832	0.0383667410635	0.0498981477341	0.0578722041512	0.072126286412	0.00714285714286	0.0186074429772
2019-09-24	0.0696799791725	0.0570123839455	0.0545242754636	0.0847877612583	0.0615446653642	0.041650813313	0.0405723384083	0.0736227326924	0.051147265433	7.73191035007e-17	0.0186074429772
2019-09-25	0.0740559985861	0.0586629974894	0.0506642420698	0.0689635854342	0.051023540919	0.043173462723	0.0269176300971	0.0700872683274	0.0522810522811	0.00892857142857	0.0189853719265
2019-09-26	0.0743805263981	0.0686321732563	0.0568267070558	0.0489134601209	0.0427032897416	0.040304689705	0.0337813217977	0.0738419241006	0.0522810522811	0.0260714285714	0.010582010582
2019-09-27	0.0702929045556	0.0718088225819	0.0825409927701	0.0549158610813	0.0686040204043	0.0463652957656	0.0338282371155	0.0750782223935	0.030303030303	0.0439285714286	0.0201058201058
2019-09-28	0.0702929045556	0.0670469178199	0.096146434947	0.0549158610813	0.0686040204043	0.0463652957656	0.0338282371155	0.0784004815297	0.030303030303	0.0439285714286	0.0201058201058
