Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-04	0.173092443092	0.174391687201	0.284628403537	0.157579095142	0.212271062271	0.251209745014	0.154109617685	0.152340500498	0.105442176871	0.306547619048	0.086214954636
2019-07-05	0.179789831725	0.18242096554	0.285598022154	0.13525766657	0.185714285714	0.240875626359	0.121528164051	0.153745612663	0.0947278911565	0.261904761905	0.09109895952
2019-07-06	0.18886012651	0.201468584588	0.31872431615	0.116498647811	0.165873015873	0.28169195289	0.187218029741	0.207627214932	0.189965986395	0.288888888889	0.125730994152
2019-07-07	0.194151131801	0.214057528211	0.30148293684	0.104288635601	0.202380952381	0.265651852639	0.194199769805	0.221657827177	0.237585034014	0.233333333333	0.101921470343
2019-07-08	0.212716809941	0.217855751521	0.301917813987	0.138082798428	0.210884353741	0.255162666712	0.189454457046	0.230501364591	0.237585034014	0.225	0.101921470343
2019-07-09	0.238301225525	0.218519431628	0.284441858087	0.14062049062	0.193863524791	0.254379887847	0.202715683575	0.241640977342	0.267380952381	0.208333333333	0.101921470343
2019-07-10	0.225860395328	0.209200305747	0.261108524754	0.140066780764	0.202911143839	0.244018820343	0.207405438265	0.23178027353	0.270782312925	0.167948717949	0.112125551975
2019-07-11	0.23627309374	0.201492566332	0.300691858087	0.159709637907	0.221544684212	0.247778218839	0.231795682168	0.244805483614	0.296756338899	0.204985754986	0.0962525361022
2019-07-12	0.239551159207	0.211770960396	0.314428121823	0.168638209336	0.235830398497	0.252497737595	0.24222353752	0.261667211413	0.296756338899	0.252604802605	0.0803795202291
2019-07-13	0.270163404105	0.200886606654	0.276332883728	0.155651196349	0.291025203692	0.270865084534	0.199765995063	0.247601277347	0.290803957947	0.216518402233	0.0327604726101
2019-07-14	0.26698880093	0.195161669895	0.266788548753	0.144313327868	0.252249693488	0.292347361655	0.231296434063	0.235356379388	0.338423005566	0.168899354614	0.0327604726101
2019-07-15	0.238268986651	0.184596310785	0.268808750773	0.162896370841	0.242918934157	0.301334673685	0.232914088999	0.245745989778	0.334974729704	0.140327926042	0.0369897959184
2019-07-16	0.230979501943	0.182821687892	0.280373376623	0.145580353525	0.243724918961	0.289569967803	0.228326824289	0.244250480809	0.325586974602	0.185749171463	0.0441326530612
2019-07-17	0.229535842646	0.179639029843	0.274918831169	0.150895968143	0.233174240589	0.296700530871	0.227593834703	0.24420588255	0.317423709296	0.185749171463	0.0339285714286
2019-07-18	0.236080651874	0.18642148589	0.250811688312	0.147919777667	0.242013227689	0.314539771831	0.237455888211	0.248633807566	0.321211588084	0.208948194662	0.0339285714286
2019-07-19	0.230437266886	0.173003905117	0.237075424575	0.166463733711	0.255848998217	0.319802506846	0.236777176359	0.224749878995	0.325910836204	0.196703296703	0.0696428571429
2019-07-20	0.18648122293	0.159798623004	0.270841658342	0.205424772672	0.263154193023	0.270299628772	0.218795158377	0.214524315085	0.236625121918	0.196703296703	0.0696428571429
2019-07-21	0.226232775725	0.196376554319	0.305563880564	0.245166985347	0.266864768162	0.283905070949	0.225067559811	0.25427586788	0.284244169537	0.33956043956	0.0696428571429
2019-07-22	0.229293439654	0.199292740955	0.302409891696	0.202774418564	0.274608225905	0.272153495318	0.217061724603	0.231053327708	0.273406731113	0.358241758242	0.0836734693878
2019-07-23	0.211907599687	0.193516343439	0.303997193283	0.218647434437	0.278685583478	0.281757336855	0.214354463818	0.226655390189	0.282477025898	0.327106227106	0.0833333333333
2019-07-24	0.225491065701	0.193499600406	0.311356500642	0.232933148723	0.294880861153	0.286508238701	0.21136339968	0.224777568763	0.270572263993	0.318864468864	0.123511904762
2019-07-25	0.214208826306	0.195962819522	0.327914942201	0.216266482056	0.29628371362	0.279856689192	0.207220006818	0.224403697801	0.275653564806	0.292490842491	0.133715986395
2019-07-26	0.236543423862	0.197844822323	0.357218971505	0.226889192679	0.299331059974	0.285402385732	0.208291183348	0.237796554944	0.284843205575	0.302014652015	0.113874716553
2019-07-27	0.269510456829	0.209719137267	0.344881309167	0.25142021721	0.243133580983	0.306733995299	0.207604370162	0.270107060938	0.356271777003	0.373443223443	0.113874716553
2019-07-28	0.272616046891	0.183510759179	0.334087658373	0.226984126984	0.234099137166	0.269319029312	0.151255163812	0.261307889096	0.213414634146	0.302014652015	0.113874716553
2019-07-29	0.290221595306	0.187341116321	0.340657409562	0.241636141636	0.237440824718	0.287785531936	0.159646367516	0.27188517978	0.215899106196	0.304761904762	0.0802012471655
2019-07-30	0.31268078749	0.19345718775	0.334308203212	0.258581658582	0.247851466708	0.298440604776	0.172148940062	0.272465899873	0.206291754483	0.319562419562	0.0798920325706
2019-07-31	0.308828306816	0.204445102469	0.330736774641	0.246780416346	0.245314636828	0.288906981652	0.183448751362	0.269346706242	0.228910802102	0.351875344732	0.0571350639295
2019-08-01	0.314976815701	0.199895685448	0.334416428321	0.283972534572	0.241723706952	0.294744435031	0.186867543606	0.266607506488	0.226535128995	0.37092296378	0.0798980152639
2019-08-02	0.325223952531	0.204383972698	0.309108403013	0.297825348425	0.242537818214	0.304200261489	0.184524298616	0.255776507422	0.230503382963	0.38838328124	0.0937869041528
2019-08-03	0.332811602975	0.220628597639	0.271353300972	0.322245372845	0.288756305609	0.32987719893	0.210370163278	0.221854830643	0.206693859154	0.316954709812	0.134603230683
2019-08-04	0.326318096482	0.260084379952	0.229992756754	0.357959658559	0.328093779729	0.306067675121	0.266952796331	0.184887412097	0.222566875027	0.245526138383	0.163174659255
2019-08-05	0.306636136106	0.257370094237	0.225512998189	0.329350336847	0.32374627731	0.279994681625	0.267280210025	0.176031940083	0.222123219304	0.228445393042	0.16845416236
2019-08-06	0.295752325063	0.252266505472	0.226193270298	0.329498836995	0.306908276601	0.265006966638	0.267987572616	0.193934929263	0.225270622696	0.244257123139	0.181801925708
2019-08-07	0.292581153892	0.248936547534	0.226788508393	0.32785470108	0.299911618288	0.27240969174	0.255608139184	0.198334460781	0.210287043057	0.210243517697	0.192158100698
2019-08-08	0.301225213019	0.245793540725	0.213808477672	0.364265067325	0.302796182309	0.268964692927	0.238209474649	0.208140763805	0.208431755488	0.184602492056	0.188747717978
2019-08-09	0.277921240552	0.232531385016	0.214928047757	0.363745586806	0.284922587321	0.248095822991	0.243986785573	0.218794300582	0.180236266766	0.155020962474	0.175469329699
2019-08-10	0.266016478648	0.234266492014	0.252683149797	0.299643022703	0.239544436061	0.214365664261	0.243986785573	0.250191474836	0.132617219147	0.240735248189	0.152510146026
2019-08-11	0.277271889903	0.188688260722	0.267800307772	0.299643022703	0.171517225177	0.238793617261	0.221266586382	0.295958065225	0.116744203274	0.312163819617	0.159653003169
2019-08-12	0.310627685051	0.186307308341	0.25259078162	0.314181049857	0.164238100051	0.239707740464	0.219354778247	0.306490025757	0.108688349353	0.32781599353	0.157812653502
2019-08-13	0.343481558866	0.191334130288	0.255669908008	0.300821860027	0.16516663709	0.248627122968	0.211672394949	0.291494335895	0.129037186562	0.315060891489	0.143465889156
2019-08-14	0.359155028254	0.195362775344	0.252523649504	0.302022340219	0.17855250787	0.245170662503	0.223702470137	0.297124833801	0.145146892327	0.311659530945	0.145763299348
2019-08-15	0.352498777237	0.188337850247	0.244410454204	0.244134141461	0.1735977795	0.250790301663	0.22400833042	0.290057730531	0.162153695048	0.297618016904	0.121308689918
2019-08-16	0.35058962648	0.199454546332	0.2437718846	0.202229379557	0.17419431441	0.257521070893	0.21150833042	0.273568526154	0.177492040913	0.310105529391	0.129455715306
2019-08-17	0.350022733056	0.196301502432	0.220145510973	0.256991284319	0.153315193531	0.239663928036	0.165087931597	0.259473925103	0.291777755199	0.224391243677	0.130198334524
2019-08-18	0.317788300821	0.198740526822	0.19822563191	0.262485789813	0.140390023463	0.214835814973	0.119696675679	0.243531896117	0.291777755199	0.188676957963	0.0885316678571
2019-08-19	0.288184006273	0.203105606187	0.209304349112	0.28571459353	0.131647546428	0.228849292904	0.112711941986	0.238795432078	0.297792792793	0.197248386534	0.0761859888448
2019-08-20	0.247625880189	0.196427203832	0.196263271842	0.28396389325	0.130080510694	0.214178518934	0.111890923924	0.22841518209	0.281488444967	0.169867434153	0.0697757324345
2019-08-21	0.234348279992	0.185163331736	0.192161631186	0.265956690368	0.121399855333	0.211966045159	0.105231418016	0.231814211871	0.277627441106	0.152242202242	0.0444919347049
2019-08-22	0.230637704853	0.191236282057	0.190184249655	0.247707842442	0.107114141048	0.197935432914	0.0992131921418	0.235088543717	0.250416556752	0.155294705295	0.0385395537525
2019-08-23	0.218721970818	0.188221644444	0.184635146545	0.242265665571	0.10744585268	0.204725071847	0.111084419506	0.242704633631	0.241164856072	0.127037248466	0.0366856419987
2019-08-24	0.207501390631	0.167183776281	0.177309139219	0.207650280956	0.121182116416	0.203024391575	0.133444667953	0.216709694593	0.1625934275	0.127037248466	0.0314448359989
2019-08-25	0.208188203818	0.157601894748	0.194168056699	0.202155775462	0.121182116416	0.230635435993	0.170568728104	0.229263807147	0.210212475119	0.106543456543	0.0600162645703
2019-08-26	0.215680089461	0.164179411599	0.199210073506	0.186282759589	0.130765636344	0.236530250398	0.180791295391	0.227986015171	0.192630057537	0.0565434565435	0.0885876931418
2019-08-27	0.223036051257	0.171488601841	0.255228965683	0.188130050229	0.125779304462	0.26138776097	0.167970782571	0.23964015051	0.207994555739	0.0496807114454	0.105903710458
2019-08-28	0.217630121703	0.170418644958	0.273356835388	0.188512021199	0.130447378588	0.271059455735	0.175131541611	0.226810105237	0.214981134154	0.117862529627	0.0975003491133
2019-08-29	0.223588868839	0.181090170205	0.269371165885	0.229986675577	0.131303542972	0.271484625803	0.182351559248	0.215910290766	0.208858685174	0.207606119371	0.1104873621
2019-08-30	0.207834930354	0.175695481506	0.269141934269	0.244538583297	0.139123091844	0.280338167219	0.170972942721	0.218367460925	0.195253242998	0.279034690799	0.0874458874459
2019-08-31	0.229434020919	0.203645792065	0.318047983175	0.236296825055	0.160551663273	0.296744729844	0.211525938113	0.204610847168	0.254777052521	0.334590246355	0.0874458874459
2019-09-01	0.215403408674	0.223487061906	0.379303069918	0.164868253626	0.198214000935	0.262305954334	0.214502128589	0.15753292509	0.230967528712	0.334410687352	0.0792826221398
2019-09-02	0.203309682294	0.208651286796	0.376745525161	0.153530385146	0.199308691685	0.23655743042	0.191117774848	0.172591940149	0.241956539701	0.3863587393	0.0507111935683
2019-09-03	0.191309555141	0.205735347123	0.325679307428	0.158825951648	0.199518775719	0.21494286086	0.194257492273	0.169564504009	0.217896389325	0.403165461989	0.0333951762523
2019-09-04	0.180972302266	0.206483739918	0.315640880397	0.182383789159	0.191671737699	0.221345744074	0.194946026796	0.172314153487	0.209092867916	0.350784509608	0.0452999381571
2019-09-05	0.169039529156	0.194771968596	0.330426095182	0.146882850433	0.206464574852	0.229055494641	0.205048593533	0.177643248476	0.211290670114	0.273076503329	0.0323129251701
2019-09-06	0.184962063797	0.195165957451	0.342487498691	0.144575840672	0.193811513627	0.229193254663	0.204159157299	0.181280990045	0.247004955828	0.226858015934	0.0509464655427
2019-09-07	0.157989036824	0.16659452888	0.293581449785	0.151718697815	0.198780457727	0.306324107004	0.164591383582	0.194184215851	0.247004955828	0.205212994289	0.0509464655427
2019-09-08	0.178805363354	0.14278500507	0.228026315264	0.202739105978	0.187648732309	0.380583688886	0.164591383582	0.210809831615	0.239068447892	0.243308232384	0.054347826087
2019-09-09	0.186429102505	0.141139881686	0.221146238819	0.208304968687	0.188856461778	0.382948220906	0.194379056227	0.198185091142	0.258757092581	0.216204900933	0.0679532682638
2019-09-10	0.185703637494	0.140937852414	0.247584086685	0.199631499299	0.192193698312	0.399545114562	0.197518773652	0.193182648664	0.281206072172	0.190994816899	0.0679532682638
2019-09-11	0.199331822402	0.151722560664	0.257547627917	0.194832680547	0.185759343193	0.385615123231	0.191988589551	0.188448623906	0.277424559567	0.189804340709	0.0560485063591
2019-09-12	0.215367858438	0.155197373837	0.246429334446	0.200123685838	0.166747632937	0.361375396187	0.175832350093	0.188303860715	0.277747765773	0.190589270065	0.0690355193461
2019-09-13	0.211268657782	0.154811210197	0.225353046788	0.197402597403	0.170242181441	0.329881810253	0.179487320854	0.186011712328	0.242033480059	0.177283947936	0.0623067408782
2019-09-14	0.248838231066	0.147668353054	0.213448284883	0.202164502165	0.182960312172	0.219137512533	0.208754200019	0.211203724617	0.203938241963	0.216244986897	0.0908781694496
2019-09-15	0.242307618821	0.154017559404	0.247708142672	0.184757539379	0.210466967008	0.15380650208	0.203463194728	0.222175511451	0.235684273709	0.209895780548	0.138497217069
2019-09-16	0.238841098113	0.155328265131	0.245271448931	0.178783513405	0.210466967008	0.164882339823	0.186245767573	0.215871866798	0.245446178471	0.216106960672	0.139929368877
2019-09-17	0.24228765156	0.146487589071	0.22352890576	0.170860344138	0.218154575194	0.175187575231	0.18216413492	0.216758888274	0.23288730877	0.251821246386	0.139929368877
2019-09-18	0.240673446556	0.142399997831	0.211720885594	0.150103323381	0.213895509809	0.178734279184	0.173613525224	0.226989950556	0.245472342783	0.244168185162	0.139929368877
2019-09-19	0.23079435217	0.14106816496	0.21463405086	0.146135069412	0.235802174573	0.204300706061	0.182936436986	0.227467639664	0.264379905808	0.284199582336	0.135345717234
2019-09-20	0.228172026644	0.144394028016	0.240566228242	0.14093298858	0.250674973008	0.217990374602	0.183759924276	0.22242973879	0.308335949765	0.288167836304	0.148651039363
2019-09-21	0.187355700113	0.18010831373	0.290566228242	0.121885369532	0.237069530831	0.290469366198	0.179881449809	0.195445611806	0.32262166405	0.280375628512	0.173651039363
2019-09-22	0.181866607924	0.191463625085	0.265356144208	0.135890971773	0.18915471273	0.302374128103	0.1851724551	0.178562494923	0.306748648177	0.201010549147	0.245079610792
2019-09-23	0.186789543282	0.193022912933	0.278310891325	0.126095053406	0.188400498	0.29278897359	0.185569896685	0.170527103084	0.299962933892	0.190362811791	0.236844737895
2019-09-24	0.196672126452	0.202351403996	0.269790644448	0.121773324715	0.178856489517	0.277516059273	0.190401101517	0.167370956905	0.306955940885	0.154648526077	0.249831750882
2019-09-25	0.207234246037	0.210663775196	0.302035388519	0.147927170868	0.184751137364	0.265352990772	0.201865464126	0.168638847574	0.312624875125	0.215873015873	0.255122756173
2019-09-26	0.202582680731	0.213075857379	0.314248273673	0.154819401445	0.175645956831	0.255079681991	0.19817124474	0.174676334057	0.298074610575	0.199138321995	0.255647966257
2019-09-27	0.21302882544	0.209266180108	0.302368574425	0.166824203366	0.177056891575	0.287871889783	0.215928692546	0.168070763527	0.313642376142	0.210051020408	0.249485501271
2019-09-28	0.242790730202	0.188528852919	0.291484220683	0.154125790667	0.136240565044	0.246205223117	0.186957663575	0.181544370024	0.242213804714	0.176717687075	0.1959140727
2019-09-29	0.236348896174	0.174792589183	0.306610271104	0.122379758921	0.126821412768	0.243229032641	0.158819135437	0.18970763533	0.251284099498	0.224336734694	0.148295025081
2019-09-30	0.232484161874	0.177207189845	0.285393482501	0.130809217661	0.127106177837	0.262522167363	0.164298827314	0.193920089542	0.249498385213	0.236895604396	0.165301827802
2019-10-01	0.218899806024	0.175113957433	0.289884425348	0.138632346913	0.131595101767	0.263069512738	0.166214364113	0.195529843969	0.230498866213	0.27260989011	0.157416855631
2019-10-02	0.209857443279	0.162737916969	0.257639681278	0.111174719794	0.134160238493	0.276168892174	0.154740989003	0.186724099449	0.229777365492	0.235467032967	0.15212585034
2019-10-03	0.201579580162	0.153033335836	0.237193816981	0.119588611667	0.130718264689	0.282109759817	0.156220873829	0.178927146459	0.275280010994	0.228831088267	0.156184291899
2019-10-04	0.193182804524	0.156727917117	0.229966926225	0.113005333194	0.124911725549	0.258362078926	0.146070105058	0.182322379588	0.254217739932	0.22585489779	0.144279529994
2019-10-05	0.172349471191	0.122843395566	0.220613184729	0.160624380813	0.190217847998	0.270266840831	0.187060364798	0.149574396674	0.272074882789	0.202045373981	0.15856524428
