Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-29	0.0594668791108	0.0712417291513	0.0471464731604	0.0215387697856	0.0844195321874	0.0146096110125	0.0428785332657	0.054299228582	0.0	0.0441806209663	0.00549450549451
2019-06-30	0.0594668791108	0.0712417291513	0.0471464731604	0.0435167917636	0.108229055997	0.0431810395839	0.0428785332657	0.0632278000105	0.0	0.0331916099773	0.00549450549451
2019-07-01	0.0729658775722	0.0557873346646	0.0238933362892	0.0250836120401	0.107548783888	0.0377388627132	0.0405908480512	0.0481949016053	0.0	0.0236678004535	0.0
2019-07-02	0.0794238032082	0.0741115024158	0.0249584408026	0.0250836120401	0.111252487592	0.0418560762237	0.052298565621	0.0602149638675	0.0102040816327	0.0395408163265	0.0
2019-07-03	0.0768179947772	0.0700298697627	0.0353831512273	0.0505494505495	0.0998424690389	0.044196182161	0.0474083940641	0.0624648960984	0.0102040816327	0.0530328798186	0.010989010989
2019-07-04	0.113315133315	0.0599531117868	0.043206280479	0.0505494505495	0.0976103261818	0.0501485631133	0.040840249565	0.0664271027427	0.0204081632653	0.0462301587302	0.026862026862
2019-07-05	0.11611083224	0.0532040650027	0.0533872759541	0.0505494505495	0.0979591836735	0.0532541531755	0.0503640590888	0.0657673109437	0.0204081632653	0.0373015873016	0.026862026862
2019-07-06	0.110441898	0.0484421602408	0.0471760958299	0.0505494505495	0.0880385487528	0.0498527926312	0.0642834730082	0.0537148472783	0.0204081632653	0.0435185185185	0.026862026862
2019-07-07	0.110441898	0.0484421602408	0.0471760958299	0.0285714285714	0.078514739229	0.0212813640598	0.0718022700007	0.0498883166661	0.0204081632653	0.0435185185185	0.026862026862
2019-07-08	0.0918351453502	0.0478143547349	0.0565570171482	0.0345238095238	0.074433106576	0.0269204618042	0.0737601263139	0.0500315318469	0.0204081632653	0.0685185185185	0.026862026862
2019-07-09	0.0814455349606	0.0289492477165	0.0635356706785	0.0648268398268	0.0689839165907	0.0236039513499	0.0637294273777	0.0384324300481	0.0159183673469	0.0722222222222	0.0744810744811
2019-07-10	0.0824569845702	0.0310924058647	0.0549642421071	0.0495444478003	0.0775553451621	0.0311131088591	0.0734696871179	0.0400977002618	0.0431292517007	0.0472222222222	0.0634920634921
2019-07-11	0.0538432279564	0.045346444509	0.0610654325833	0.0554968287526	0.0837665252863	0.028920126403	0.0908912899054	0.0388371960601	0.032925170068	0.0842592592593	0.047619047619
2019-07-12	0.0494962280989	0.0453213752552	0.0469628684807	0.0554968287526	0.0867143710913	0.028064255126	0.100043635054	0.0561815493419	0.0418537414966	0.131878306878	0.047619047619
2019-07-13	0.0392921464663	0.0558655929423	0.0755342970522	0.0554968287526	0.0688572282342	0.028064255126	0.0735701085805	0.0509068240672	0.0418537414966	0.113038548753	0.047619047619
2019-07-14	0.0392921464663	0.0674486045253	0.0755342970522	0.0759049920179	0.0545715139485	0.0321458877791	0.066051311588	0.0458047832509	0.0418537414966	0.113038548753	0.047619047619
2019-07-15	0.0392323135199	0.0745446294026	0.0667938311688	0.080405572738	0.0518044611814	0.0276228614633	0.0628588535024	0.050361629913	0.0418537414966	0.10589569161	0.047619047619
2019-07-16	0.0410965782874	0.0824417012748	0.0720319264069	0.050102542435	0.0593147741233	0.025912703716	0.0717489013901	0.0500598253922	0.0361394557823	0.103331589046	0.0
2019-07-17	0.0380790047204	0.0818493732489	0.0663176406926	0.0408951385432	0.0555717573636	0.0140079418112	0.0653036481296	0.0442977303444	0.00892857142857	0.103331589046	0.0
2019-07-18	0.0261393418988	0.0785335058481	0.0792640692641	0.0389110115591	0.0539393318181	0.0116090875327	0.0545654204465	0.0384476980238	0.00892857142857	0.0715855572998	0.00649350649351
2019-07-19	0.028263757033	0.0873965930677	0.0851248751249	0.0389110115591	0.0464027738878	0.0119103891557	0.0381242109352	0.0208137694524	0.0	0.0307692307692	0.0243506493506
2019-07-20	0.028263757033	0.0888971933078	0.0825274725275	0.0389110115591	0.0464027738878	0.0155733928187	0.0426197154307	0.0150994837381	0.0	0.0307692307692	0.0243506493506
2019-07-21	0.0313693470951	0.096111174206	0.090463980464	0.0185028482938	0.0767058041909	0.0114917601656	0.046587969399	0.0337330241108	0.0	0.0307692307692	0.0243506493506
2019-07-22	0.0357292672213	0.0932525912567	0.0912679384108	0.0199546485261	0.0762982537833	0.0124765290732	0.0577311077567	0.0337256868153	0.00714285714286	0.0274725274725	0.0311533704391
2019-07-23	0.0336794736969	0.0940289887722	0.0804742876171	0.0252456538171	0.061204549373	0.0108758888171	0.0532105528633	0.0402713589661	0.0230158730159	0.026862026862	0.0311533704391
2019-07-24	0.0389251836753	0.093420658555	0.08761714476	0.0318783068783	0.0643320028343	0.0147897831419	0.0528792493473	0.0454353678895	0.0230158730159	0.0387667887668	0.0311533704391
2019-07-25	0.0411409837675	0.0806597486466	0.0694353265782	0.0314814814815	0.0734310598057	0.017662043157	0.051320794166	0.0534089523336	0.0299845141309	0.0578144078144	0.0246598639456
2019-07-26	0.0402215492197	0.0749262052292	0.0721825793254	0.0473544973545	0.0900585268269	0.0166638177799	0.0584409675706	0.0599757726101	0.0458575300039	0.0578144078144	0.00680272108844
2019-07-27	0.0512105602087	0.0581194825401	0.0462085533514	0.0632275132275	0.0900585268269	0.0410120185987	0.0563805280101	0.0599757726101	0.0458575300039	0.0578144078144	0.00680272108844
2019-07-28	0.0560414780831	0.0474857553651	0.0382720454149	0.0632275132275	0.0783890368965	0.0546174607756	0.0762217978514	0.0508660417613	0.0458575300039	0.0578144078144	0.00680272108844
2019-07-29	0.0513531318568	0.0500125410794	0.054440156495	0.0623117623118	0.0855736651338	0.0540951524047	0.0694426973223	0.0560909684849	0.038714672861	0.0468253968254	0.0
2019-07-30	0.0515744046862	0.0426464696508	0.0500750771299	0.0570207570208	0.0892045371857	0.0536668729848	0.0720813942911	0.0512097806768	0.0303604539805	0.0309523809524	0.0
2019-07-31	0.0440058143362	0.0477413847118	0.0548369818918	0.050447258056	0.0828777445945	0.057338313679	0.0727251949349	0.0497272009882	0.05416997779	0.0326530612245	0.0
2019-08-01	0.0516771989315	0.0532209220645	0.0563521334069	0.0468758294845	0.0780494905665	0.0542764696335	0.0719734528543	0.0440144519919	0.047201336675	0.0136054421769	0.0
2019-08-02	0.0386901859445	0.0481565979477	0.0540211310759	0.0326261902349	0.0759948288103	0.0548558707645	0.0722158575085	0.0404121508563	0.031328320802	0.0215419501134	0.0
2019-08-03	0.0345038960439	0.0554826052737	0.0540211310759	0.0387311963399	0.0885998708271	0.0268446662827	0.0783248800649	0.0455141916727	0.031328320802	0.0215419501134	0.0
2019-08-04	0.0265673881074	0.0473193399676	0.0608238521644	0.0387311963399	0.0759187114068	0.0132392241058	0.0545153562554	0.0435091791413	0.031328320802	0.0215419501134	0.0
2019-08-05	0.0283487575895	0.0452521130769	0.0601872548947	0.0326682937253	0.0722858669194	0.0116606921406	0.0563881625836	0.0354055868272	0.0347296813462	0.0215419501134	0.0
2019-08-06	0.0264873029957	0.0474517489992	0.0582031279105	0.0326682937253	0.0835308942934	0.0108884913684	0.0479750628305	0.0338009655179	0.0404999208986	0.0215419501134	0.0
2019-08-07	0.0413444458529	0.0457867700305	0.0623697945772	0.0327291876481	0.102536742247	0.00965236269861	0.0497218540509	0.0416240232673	0.0314687222122	0.0283446712018	0.0119047619048
2019-08-08	0.0359483024331	0.0412433078054	0.0573774750687	0.0606794982071	0.101735474463	0.0146925826355	0.0660860033973	0.0480161134493	0.0314687222122	0.0393336821908	0.0119047619048
2019-08-09	0.040556597364	0.0536081387585	0.0585716831595	0.064770407298	0.0998138655762	0.0161318150449	0.0601773899519	0.0485786573075	0.0314687222122	0.0443841872413	0.0173992673993
2019-08-10	0.0439579579082	0.053800928425	0.0871431117309	0.0546971472247	0.0872088235593	0.0220841959972	0.045139795967	0.0489711219856	0.0314687222122	0.0443841872413	0.0173992673993
2019-08-11	0.0439579579082	0.0585628331869	0.0856313959335	0.0546971472247	0.101664605872	0.0220841959972	0.045139795967	0.0538746852416	0.0314687222122	0.0443841872413	0.0173992673993
2019-08-12	0.0555257925892	0.0635348219824	0.0929375886343	0.0602240005228	0.119638180233	0.0294479662476	0.0445025265885	0.0671093484763	0.043104955653	0.0672413300985	0.0173992673993
2019-08-13	0.0684929931995	0.0859537140268	0.105468916955	0.0826329641082	0.135492090406	0.0334910929322	0.0662008610948	0.0879776019124	0.0387444905367	0.0791460920032	0.0338827838828
2019-08-14	0.0753195238117	0.111625907346	0.15062197818	0.0988394467013	0.167070449449	0.0418281349141	0.0992835678617	0.102833330448	0.0394101808575	0.12506445935	0.0445344129555
2019-08-15	0.0894620229166	0.139929598301	0.171878549868	0.0708891361423	0.194736445425	0.0523145429161	0.0975095782201	0.117598004707	0.0453625618099	0.129948464234	0.0547384945881
2019-08-16	0.113425156557	0.160736873833	0.193772364865	0.0746986599518	0.204747857397	0.0619299275315	0.124579383415	0.141635044272	0.0625054189528	0.122455956742	0.054170097468
2019-08-17	0.127030598734	0.176259551495	0.198167969261	0.0699367551899	0.215736868386	0.0678823084838	0.143212923788	0.15477407915	0.0625054189528	0.122455956742	0.063198447046
2019-08-18	0.149008620712	0.206340852308	0.203081045602	0.0699367551899	0.223900133692	0.0678823084838	0.158250517773	0.156637433187	0.0625054189528	0.122455956742	0.063198447046
2019-08-19	0.148295127768	0.217650376118	0.192080073785	0.0594837935174	0.255765828972	0.062683040398	0.160753191083	0.166806239868	0.0546106821107	0.0995988138845	0.063198447046
2019-08-20	0.157982808508	0.220698671459	0.206183128031	0.0549319727891	0.258206294459	0.0654426348018	0.150959618481	0.159095881168	0.0581044709306	0.0876940519798	0.0439676778152
2019-08-21	0.144904987018	0.21587070415	0.170168722269	0.0429271708683	0.243748116822	0.0548380191237	0.125200415278	0.134709881908	0.0619654747916	0.0213675213675	0.0176518883415
2019-08-22	0.150470849727	0.205616454958	0.176482466805	0.056752055661	0.241515973965	0.04409281195	0.125582315826	0.1220588264	0.0628158149276	0.0164835164835	0.0190804597701
2019-08-23	0.149549190741	0.180318716509	0.155189396731	0.0635547767494	0.238419998733	0.0309059987631	0.101876444233	0.0971344753885	0.0456729577848	0.0211930926217	0.0402150537634
2019-08-24	0.13559188368	0.179016372289	0.141269982812	0.0564119196066	0.263145273458	0.0190012368584	0.0889571895747	0.0837919403068	0.0456729577848	0.0211930926217	0.0344700460829
2019-08-25	0.113613861702	0.172744595286	0.155910621676	0.0831976338923	0.291716702029	0.0241032776747	0.078383881304	0.0695062260211	0.0932920054038	0.0247252747253	0.0344700460829
2019-08-26	0.103420895626	0.167485299787	0.154678128679	0.0958960465907	0.249217821599	0.0300441453177	0.0805319144303	0.0621589221622	0.0916436537555	0.0760073260073	0.0344700460829
2019-08-27	0.0933818692323	0.166274989839	0.145680430416	0.0878911204823	0.237903657379	0.0348244358123	0.0757176810446	0.0629943440502	0.0867400904995	0.0760073260073	0.043128054741
2019-08-28	0.108920886468	0.1652328757	0.161707459784	0.11411979377	0.255403070938	0.0431651634077	0.0809255058013	0.0848376407027	0.0742377922829	0.138507326007	0.043128054741
2019-08-29	0.103114927721	0.163068824239	0.142809116748	0.100294908977	0.241490399705	0.0462830772399	0.0809806204398	0.100973760222	0.0674350711945	0.164148351648	0.0446864962994
2019-08-30	0.0854319355445	0.177755311139	0.145514049812	0.0963907386134	0.238031753089	0.0504847579121	0.0881616375771	0.102088587424	0.0674350711945	0.214743589744	0.021645021645
2019-08-31	0.0755797187957	0.156016180704	0.130327434625	0.114247881471	0.230888895946	0.0672914806012	0.100880531586	0.125369010704	0.0674350711945	0.214743589744	0.021645021645
2019-09-01	0.0857838004283	0.127444752133	0.115334930877	0.0874621671848	0.199720064777	0.0621894397849	0.11546386492	0.125369010704	0.0198160235754	0.207875457875	0.021645021645
2019-09-02	0.0893741254472	0.12136234879	0.101329328636	0.0747637544864	0.187769690758	0.0540840699774	0.106365225464	0.111429246765	0.0253105290699	0.163919413919	0.021645021645
2019-09-03	0.0848919587488	0.110383756249	0.122653683294	0.0684829663091	0.187874732774	0.0483718998817	0.1132726038	0.110693411592	0.0535060177917	0.163919413919	0.012987012987
2019-09-04	0.0751638654182	0.0898213574659	0.0929108227656	0.0404954499494	0.146081755637	0.0394768764939	0.102641630763	0.094725192243	0.0551066580478	0.110347985348	0.0169552669553
2019-09-05	0.0635672267627	0.0794925015141	0.0993044291592	0.0616594711135	0.138801070495	0.0335811848839	0.0915630533412	0.0784967940223	0.0606011635423	0.0875850340136	0.0325396825397
2019-09-06	0.0779906932565	0.0759144394568	0.101027486803	0.0778085394364	0.12614800927	0.0410891060852	0.0782899279991	0.0958013285682	0.0606011635423	0.0508203281313	0.0387508626639
2019-09-07	0.0823196975855	0.0949620585045	0.105102990879	0.0599513965793	0.109998940947	0.0293844242124	0.06478285665	0.0810547847894	0.108220211161	0.0638073411183	0.0387508626639
2019-09-08	0.0778299016671	0.131999095541	0.0952507741301	0.0599513965793	0.109535119055	0.0293844242124	0.0576399995071	0.0859808931638	0.124093227034	0.0399978173087	0.0387508626639
2019-09-09	0.0836356722512	0.130219676371	0.104041982921	0.0599513965793	0.115113678981	0.0379558527838	0.0657826505069	0.0978689113809	0.113104216045	0.046208997433	0.0455535837523
2019-09-10	0.0894156066026	0.12876805864	0.0752850255929	0.0686248659671	0.110634756265	0.0411266026166	0.0626429330815	0.0920687988414	0.0773899303311	0.046208997433	0.0455535837523
2019-09-11	0.077420138224	0.12399944697	0.0807399252617	0.0619803476946	0.105067954645	0.0448631882741	0.0645874171688	0.0834259974586	0.0689865689866	0.0640661402901	0.0574583456571
2019-09-12	0.0739967148006	0.124901561928	0.0638039200904	0.0471655328798	0.0964897433019	0.0483641525228	0.0652746508658	0.0776033001986	0.0634920634921	0.0648510696465	0.0288869170857
2019-09-13	0.0650126333631	0.124269657791	0.0576693233946	0.0185941043084	0.113682921943	0.0515799237835	0.06882519389	0.0656063832052	0.0634920634921	0.0480443469574	0.0226757369615
2019-09-14	0.0606836290341	0.115426120376	0.0675899583152	0.0185941043084	0.101260561695	0.0548812443118	0.0638990855156	0.0565434031745	0.0444444444444	0.0350573339704	0.0798185941043
2019-09-15	0.0631326086259	0.0926747976244	0.0759933196598	0.0185941043084	0.0819615377374	0.0638098157403	0.0678673394839	0.0548640480469	0.0285714285714	0.0509303498434	0.0798185941043
2019-09-16	0.0559410985609	0.0902587952768	0.0827300611791	0.0214512471655	0.0788559476752	0.0587657240296	0.0625345080641	0.0427152056253	0.0285714285714	0.0509303498434	0.0805346700084
2019-09-17	0.0456713682911	0.0861293110149	0.0857127927333	0.0204108309991	0.0787541250503	0.0548876438971	0.0708547592415	0.0457157998023	0.0395604395604	0.0652160641291	0.0805346700084
2019-09-18	0.0525093200443	0.0974848897427	0.0746344816782	0.0259053364936	0.0781830771774	0.0596961559866	0.0638531730414	0.0520544537197	0.0463631606489	0.0677670845373	0.0646616541353
2019-09-19	0.0564156408521	0.100096934055	0.0924496077286	0.0195561301444	0.0854615130273	0.0551527847254	0.0687814462624	0.0563630221511	0.0463631606489	0.0771862368136	0.0646616541353
2019-09-20	0.0470885057427	0.0864835447736	0.0962345803643	0.0237578108166	0.0621458854064	0.0467209180846	0.0735075472291	0.0540151115582	0.0683411826269	0.0930592526866	0.0730650154799
2019-09-21	0.052190546559	0.0810413679029	0.0783774375071	0.0237578108166	0.102962211937	0.03831755674	0.0735075472291	0.0809992385424	0.0397697540555	0.150202109829	0.015922158337
2019-09-22	0.0440272812529	0.0667556536172	0.0699740761626	0.0332816203404	0.0967510318128	0.0293889853115	0.0682165419381	0.0891810567242	0.0715157858015	0.134329093956	0.015922158337
2019-09-23	0.0488735353745	0.0781671582136	0.08505837075	0.0508326407486	0.101231954617	0.0413895987614	0.06498155229	0.103381644868	0.0715157858015	0.148526077098	0.00840336134454
2019-09-24	0.0490300911475	0.0764428624282	0.0953549235123	0.0600363222212	0.108730818425	0.0395101598233	0.0595464468549	0.0985190655873	0.0605267748125	0.134240362812	0.0278838808251
2019-09-25	0.0494378565929	0.0723113866117	0.0986583939516	0.060256102441	0.118383010718	0.0300117277897	0.0637314052384	0.104980431496	0.0616605616606	0.140617913832	0.0278838808251
2019-09-26	0.0434557272577	0.0676476457644	0.0892466292457	0.0640155009372	0.117598081361	0.0317756355238	0.0566788045919	0.102409243222	0.0669515669516	0.13735260771	0.0278838808251
2019-09-27	0.0505129889005	0.073080176495	0.0881438723535	0.0649158610813	0.129389464581	0.0334453943364	0.0542861233815	0.100209782306	0.0568783068783	0.148265306122	0.0480519480519
2019-09-28	0.0692204718937	0.0821431565257	0.10174931453	0.0649158610813	0.119185382948	0.0334453943364	0.0672731363685	0.0751082688321	0.0568783068783	0.0911224489796	0.0480519480519
2019-09-29	0.0857039883772	0.08660744224	0.10174931453	0.0553920515575	0.141163404926	0.0513025371935	0.06318463228	0.0677613300566	0.0455404383976	0.138741496599	0.095670995671
2019-09-30	0.0752139952785	0.090879428027	0.0792233230017	0.0411950684164	0.14386867308	0.0383030318893	0.0719731476861	0.0556734179687	0.0598261526833	0.123827838828	0.100432900433
2019-10-01	0.0766424238642	0.0882410001002	0.0648974662101	0.0267392861035	0.141719584853	0.0361527464878	0.0648347800827	0.0607167443378	0.0598261526833	0.128292124542	0.0809523809524
2019-10-02	0.092304679808	0.0998404266007	0.0655078900956	0.0331315379194	0.126296498623	0.0434797340128	0.0657328718898	0.0661967141035	0.0518896447468	0.118649267399	0.0809523809524
2019-10-03	0.113042006997	0.106833433594	0.0685914375642	0.0463789421443	0.13741437861	0.0532614416668	0.0695290981835	0.0781824903734	0.0561224489796	0.129156179842	0.0982683982684
