Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-05	0.0330838882452	0.024915344776	0.0293384618845	0.00246305418719	0.0257823129252	0.0243406039912	0.0411116483004	0.0102018500128	0.0173469387755	0.0487012987013	0.077395870629
2019-07-06	0.0330838882452	0.024915344776	0.0483860809321	0.00246305418719	0.0257823129252	0.0243406039912	0.0411116483004	0.0211908610018	0.0173469387755	0.0568181818182	0.077395870629
2019-07-07	0.0489569041182	0.0266668499758	0.0730166228041	0.00246305418719	0.0257823129252	0.0544157919611	0.0411116483004	0.0415990242671	0.0173469387755	0.0568181818182	0.077395870629
2019-07-08	0.0373738925352	0.0235906029971	0.0651888341544	0.00246305418719	0.027029478458	0.0530002159841	0.0440484327702	0.0397014231214	0.0102040816327	0.0401515151515	0.062358276644
2019-07-09	0.0330881782495	0.0186627782086	0.0678278207835	0.004329004329	0.0182981508755	0.0507342771645	0.0471540228323	0.0370803377683	0.0102040816327	0.0401515151515	0.031746031746
2019-07-10	0.0287591739205	0.0184701347796	0.0583040112597	0.004329004329	0.0263933889707	0.048039353041	0.0389770146553	0.0351270491215	0.0170068027211	0.0234848484848	0.0419501133787
2019-07-11	0.0204628776242	0.0153025706364	0.051012344593	0.004329004329	0.0253374883496	0.048979202665	0.0303579059079	0.0386984776929	0.00680272108844	0.00833333333333	0.0191326530612
2019-07-12	0.0255225004091	0.0229361584226	0.0557742493549	0.004329004329	0.0318309948431	0.0514979095658	0.0355047014682	0.0498591919786	0.00680272108844	0.0321428571429	0.0191326530612
2019-07-13	0.0255225004091	0.0229361584226	0.0367266303073	0.004329004329	0.0404890035011	0.0555795422189	0.0355047014682	0.0388701809896	0.00680272108844	0.0275510204082	0.0599489795918
2019-07-14	0.00964948453608	0.0218710539093	0.0120960884354	0.004329004329	0.0404890035011	0.025504354249	0.0355047014682	0.0184620177243	0.00680272108844	0.0275510204082	0.0599489795918
2019-07-15	0.0141489221064	0.0181469521521	0.0172908936302	0.0078133248865	0.0360702990824	0.0254456136474	0.0284662955546	0.0186898600574	0.00680272108844	0.0204081632653	0.0688775510204
2019-07-16	0.0141489221064	0.0198328439001	0.015045995671	0.00348432055749	0.0345975450323	0.0193273768791	0.0253607054925	0.0190952691152	0.00680272108844	0.0368916797488	0.0760204081633
2019-07-17	0.016471802478	0.0213004028898	0.015045995671	0.00348432055749	0.0225384867722	0.0210690373987	0.0272647933839	0.023778086298	3.07293872887e-17	0.0368916797488	0.0826230492197
2019-07-18	0.0150733996387	0.0245010128676	0.0128138528139	0.00348432055749	0.0233746071735	0.0255713646454	0.0208463081464	0.0221458949599	0.00595238095238	0.0368916797488	0.0931749972716
2019-07-19	0.0127665194009	0.0210691057536	0.0107992007992	0.00348432055749	0.0225053976429	0.0199470676825	0.0158144789009	0.0109851806742	0.00595238095238	0.0164835164835	0.0931749972716
2019-07-20	0.0127665194009	0.0210691057536	0.0107992007992	0.00348432055749	0.0138473889849	0.0451694643335	0.0213089843954	0.0109851806742	0.00595238095238	0.0164835164835	0.052358670741
2019-07-21	0.0220832895873	0.024726898885	0.0107992007992	0.00348432055749	0.0225053976429	0.0451694643335	0.0213089843954	0.0358299011711	0.00595238095238	0.0164835164835	0.052358670741
2019-07-22	0.0209061111532	0.026037382756	0.0056043956044	0.0	0.0269241020616	0.0437907878629	0.0246484107172	0.0340982994395	0.00595238095238	0.0604395604396	0.0434300993125
2019-07-23	0.021833754938	0.0265963889672	0.00274725274725	0.0	0.0306835005578	0.0531945493675	0.0312929289896	0.0335654645118	0.00992063492064	0.0518925518926	0.0498926843465
2019-07-24	0.0232951697413	0.026590807956	0.00274725274725	0.0107142857143	0.0414998178191	0.050730682157	0.0326041443135	0.0294380130159	0.0170634920635	0.0518925518926	0.0554073902288
2019-07-25	0.023205942892	0.0266147227047	0.0313186813187	0.025	0.0451238533581	0.0526959126936	0.0308508822346	0.0274987757825	0.0250483933411	0.0518925518926	0.0410289115646
2019-07-26	0.0216122563425	0.0276213753658	0.0358974358974	0.0503968253968	0.0537852706809	0.0526959126936	0.0323505293764	0.0321070707134	0.0329849012776	0.0709401709402	0.0489654195011
2019-07-27	0.027106761837	0.0276213753658	0.0358974358974	0.0503968253968	0.0537852706809	0.0570053287677	0.0268560238819	0.0321070707134	0.0329849012776	0.0709401709402	0.0489654195011
2019-07-28	0.0177899916507	0.0201025783733	0.047326007326	0.0503968253968	0.0699719825198	0.0604066893119	0.0268560238819	0.00964330259746	0.0329849012776	0.0709401709402	0.0489654195011
2019-07-29	0.0165532382496	0.0212990069447	0.0492829544884	0.0558913308913	0.0666302949676	0.0609406045355	0.0276827434586	0.0134027010937	0.0329849012776	0.0422902494331	0.0489654195011
2019-07-30	0.0182468264439	0.0181293640876	0.0512670814726	0.0578218328218	0.0665339001343	0.050908483579	0.0260951151988	0.0156000203642	0.0290166473093	0.0459367530796	0.0483469903113
2019-07-31	0.0170365338428	0.0166899615109	0.0542432719488	0.0471075471075	0.0737164907572	0.051194232501	0.0274493165531	0.0162450388002	0.0218737901665	0.0697462768891	0.0260255617398
2019-08-01	0.0162384492459	0.0158532423839	0.0351956529011	0.0377479411962	0.0747117297491	0.0461287454683	0.0304301373247	0.0205094311243	0.0241702741703	0.0697462768891	0.048396048396
2019-08-02	0.0145835640467	0.0121810073609	0.0321986499041	0.0188446222929	0.0689548001116	0.0546575301164	0.0305109388761	0.0159011361934	0.0233766233766	0.058635165778	0.0583166833167
2019-08-03	0.00908905855219	0.0121810073609	0.0321986499041	0.0188446222929	0.0689548001116	0.0210440847383	0.0380297358685	0.0159011361934	0.0233766233766	0.058635165778	0.0583166833167
2019-08-04	0.00908905855219	0.0121810073609	0.0207700784756	0.0188446222929	0.0441100796147	0.0176427241941	0.0380297358685	0.0135201838124	0.0233766233766	0.058635165778	0.101173826174
2019-08-05	0.009384505198	0.00980285610036	0.0222554721049	0.0182762251728	0.0411025608177	0.0161912005478	0.0341531577345	0.00976078531619	0.0335807050093	0.043329043329	0.107385006298
2019-08-06	0.00779846990634	0.0156215974318	0.0243529777738	0.0346607415573	0.044351999551	0.0232112075679	0.0358989888103	0.00721631438276	0.0402252232817	0.031746031746	0.106302755216
2019-08-07	0.00522446733234	0.0130705770237	0.0231625015833	0.0388624222296	0.0315073880222	0.023534286652	0.0301877409938	0.0073364381102	0.0451513316561	0.00793650793651	0.110271009184
2019-08-08	0.00522446733234	0.00952133123841	0.015942839525	0.0401474939794	0.0294418977353	0.023262759652	0.0260496802396	0.00578452318213	0.039121647055	0.0189255189255	0.0827984817115
2019-08-09	0.00341614906832	0.0108140872421	0.011613835196	0.0336539874859	0.0279677868085	0.0147339750038	0.0218479995673	0.00667183462845	0.0319787899121	0.010989010989	0.0649413388544
2019-08-10	0.00341614906832	0.0183328842346	0.0187566923388	0.0336539874859	0.0279677868085	0.0206863559562	0.0143292025748	0.012166340123	0.0319787899121	0.010989010989	0.0649413388544
2019-08-11	0.00341614906832	0.0230947889965	0.0240476976298	0.0495270033589	0.0279677868085	0.0401668754367	0.0302022184478	0.0183775202472	0.0319787899121	0.0211930926217	0.0220841959972
2019-08-12	0.00507832337201	0.0244253212094	0.0206053568381	0.048085215542	0.0349364279234	0.0413010653374	0.033497367429	0.0203080221777	0.0217747082795	0.0440502354788	0.015873015873
2019-08-13	0.00529625951672	0.0182463663481	0.016523724185	0.029770197227	0.0301561816892	0.0335088575452	0.0316207547149	0.0248276811978	0.0195944757213	0.0500026164312	0.00946275946276
2019-08-14	0.00529625951672	0.0209761206702	0.0192731572916	0.0255685165547	0.0272219093887	0.0332566694425	0.0331245141134	0.0226954850358	0.0146683673469	0.0551046572475	0.013013302487
2019-08-15	0.00715154708629	0.0220343217284	0.0189810822608	0.0193573364305	0.0263164767931	0.0330415636373	0.0285162191825	0.0215274091842	0.0104166666667	0.0441156462585	0.013013302487
2019-08-16	0.0112331797394	0.0215667425029	0.0269175901973	0.0288811459543	0.0276651644163	0.0418327724285	0.035009725676	0.0215558486536	0.0104166666667	0.0770826792255	0.0376438443589
2019-08-17	0.0191696876759	0.0232645353722	0.0197747330544	0.0288811459543	0.0496431863944	0.0358803914762	0.035009725676	0.0160613431591	0.0104166666667	0.0770826792255	0.0439178184187
2019-08-18	0.0191696876759	0.0219869511678	0.0246878093961	0.0130081300813	0.0496431863944	0.0163998719956	0.019136709803	0.00985016303488	0.0104166666667	0.0668785975929	0.0439178184187
2019-08-19	0.0151265609912	0.0235742527551	0.0284973332056	0.00952380952381	0.0504667530716	0.0141461120099	0.0206383137891	0.00791966110437	0.0104166666667	0.0440214547357	0.0498701993711
2019-08-20	0.01799430728	0.0246980941045	0.0333399482177	0.0139880952381	0.0586615792848	0.018227744663	0.020814246231	0.00809925020451	0.0183747412008	0.0428309785453	0.0434599429609
2019-08-21	0.01799430728	0.0239252869448	0.0288048008254	0.0307948179272	0.0658475522655	0.0189334475049	0.0215173025732	0.0113460034513	0.0183747412008	0.0377289377289	0.0346880131363
2019-08-22	0.0161390197104	0.0234991971382	0.0267927283908	0.0307948179272	0.0631689808369	0.0185662551734	0.0259815882875	0.0107292456917	0.0124223602484	0.0377289377289	0.0346880131363
2019-08-23	0.0189698294537	0.0246053284297	0.0293091821268	0.0212710084034	0.0547656194924	0.022530148423	0.0255242990978	0.0098134947759	0.0192250813369	0.0149659863946	0.00595238095238
2019-08-24	0.0159594298916	0.0153887385679	0.0293091821268	0.0212710084034	0.0327875975144	0.0361355905999	0.0312385848121	0.0098134947759	0.0192250813369	0.0149659863946	0.00510204081633
2019-08-25	0.0248880013201	0.0142853703914	0.0191051004941	0.0212710084034	0.0327875975144	0.0361355905999	0.0401671562407	0.0098134947759	0.0192250813369	0.0174603174603	0.00510204081633
2019-08-26	0.0275335039657	0.0112955900043	0.0152955766846	0.0212710084034	0.0299214980965	0.0349842596613	0.0393131189736	0.0125607475232	0.0192250813369	0.0559218559219	0.0228571428571
2019-08-27	0.0247477383294	0.0114713892146	0.0104529616725	0.0168067226891	0.0216953160575	0.0360506321563	0.0452000891463	0.00692164977879	0.00680272108844	0.0503663003663	0.0228571428571
2019-08-28	0.0247477383294	0.0121276824703	0.0133984697726	0.0	0.0164173427992	0.0402209959539	0.0490083109996	0.00367489653204	0.00680272108844	0.0503663003663	0.0228571428571
2019-08-29	0.033151099674	0.015697251891	0.0211906775648	0.00460829493088	0.0158669514098	0.0500707691966	0.0515986990067	0.00744650086755	0.00680272108844	0.0760073260073	0.0358441558442
2019-08-30	0.0278997868457	0.0148591180789	0.0126174151405	0.00460829493088	0.0330098085526	0.041517347828	0.0554146984516	0.00744650086755	2.67643050579e-17	0.0641025641026	0.0358441558442
2019-08-31	0.0229736784714	0.0148591180789	0.0203394228625	0.00460829493088	0.0330098085526	0.0531219896848	0.0635252975299	0.00744650086755	2.67643050579e-17	0.0641025641026	0.0358441558442
2019-09-01	0.0140451070428	0.0124781656979	0.0203394228625	0.00460829493088	0.0330098085526	0.0531219896848	0.0545967261014	0.00744650086755	2.67643050579e-17	0.0549450549451	0.0358441558442
2019-09-02	0.0182023254857	0.0153606959777	0.0389729632352	0.0148123765635	0.0280837001782	0.0570349268332	0.0628450254211	0.0046992481203	0.010989010989	0.0609390609391	0.0213903743316
2019-09-03	0.0168672120011	0.0133051975193	0.0476309718932	0.0148123765635	0.0277685741278	0.0597147103349	0.0597053079957	0.0046992481203	0.0181318681319	0.0609390609391	0.0213903743316
2019-09-04	0.0194884439801	0.0147161019704	0.0512536082922	0.021456894836	0.0310842239952	0.0570308670714	0.0537563697159	0.0046992481203	0.0181318681319	0.0609390609391	0.0253586282998
2019-09-05	0.0110850826356	0.0138889994759	0.0478570048956	0.0168485999051	0.0333147229115	0.0456929985906	0.0564104338586	0.0037397157816	0.0236263736264	0.038961038961	0.0123716153128
2019-09-06	0.0111661133462	0.0151915748765	0.0459773056475	0.0168485999051	0.0161718657686	0.060226680916	0.0624312329829	0.0037397157816	0.0236263736264	0.038961038961	0.0372163358097
2019-09-07	0.0501271523073	0.0532868129717	0.0700013296715	0.0168485999051	0.0658613067624	0.157465576474	0.0830891068109	0.0313894853669	0.0236263736264	0.0649350649351	0.0550734786668
2019-09-08	0.0901271523073	0.0797418394268	0.102968362639	0.0168485999051	0.111779674109	0.237604949297	0.142612916335	0.0609461356132	0.0236263736264	0.122077922078	0.0550734786668
2019-09-09	0.0882505395932	0.0783653076154	0.0953238332549	0.0109735226014	0.119543649265	0.239821698065	0.13477947993	0.0618502947452	0.0126373626374	0.0955392433653	0.0466701173223
2019-09-10	0.0912475425902	0.0812610605112	0.089216845005	0.0109735226014	0.123612735916	0.233802227679	0.136349338643	0.0646514151933	0.00549450549451	0.0955392433653	0.0625431331953
2019-09-11	0.0886263106112	0.077236915642	0.0923339305301	0.004329004329	0.122889774666	0.232696198325	0.136402856553	0.0685546158179	0.00549450549451	0.0955392433653	0.0744478951001
2019-09-12	0.0886263106112	0.0752767646213	0.0912996706723	0.00750360750361	0.118600668995	0.239371765748	0.13055512255	0.0663509983465	0.00840336134454	0.0955392433653	0.0744478951001
2019-09-13	0.0868841503324	0.0713449166527	0.0971305744624	0.00750360750361	0.12251456332	0.22063640275	0.119694638006	0.0712100848383	0.00840336134454	0.0955392433653	0.0615079365079
2019-09-14	0.0479231113714	0.0332496785575	0.0653845427163	0.00750360750361	0.0796278434143	0.0981874231585	0.110421963418	0.043560315253	0.00840336134454	0.108526256352	0.0436507936508
2019-09-15	0.00792311137139	0.0115565568643	0.0324175097493	0.00750360750361	0.0337094760674	0.0180480503362	0.0508981538946	0.0140036650067	0.00840336134454	0.0513833992095	0.0436507936508
2019-09-16	0.00476067142734	0.0113218035998	0.0245340888224	0.00603174603175	0.0352622710984	0.0109051931933	0.0495627053542	0.0191357231785	0.0141176470588	0.0513833992095	0.0436507936508
2019-09-17	0.0103350970018	0.0103181982916	0.0285764750076	0.00603174603175	0.0309602651927	0.0159815565128	0.0522314651658	0.0202307066265	0.0196121525533	0.0728119706381	0.0277777777778
2019-09-18	0.0116578483245	0.0124037040267	0.0188912449834	0.0115262515263	0.0270581047283	0.0216085387451	0.0560606512469	0.018960817391	0.0196121525533	0.0830160522707	0.0119047619048
2019-09-19	0.0146759569764	0.0130747826048	0.0193394242551	0.00835164835165	0.0288658208217	0.017065167484	0.0574261282221	0.0182957992201	0.0112087912088	0.103424215536	0.0119047619048
2019-09-20	0.0167022994283	0.0184152365434	0.0210273174575	0.00835164835165	0.0310743754765	0.0219352973541	0.0564952295469	0.0134367127284	0.0112087912088	0.103424215536	0.0168067226891
2019-09-21	0.0218043402446	0.0184152365434	0.0210273174575	0.00835164835165	0.0446798176533	0.0219352973541	0.0422741565023	0.0134367127284	0.0112087912088	0.0930346051464	0.0168067226891
2019-09-22	0.0218043402446	0.0164005845288	0.0210273174575	0.00835164835165	0.0446798176533	0.0262643016831	0.0528561670843	0.0191509984427	0.0112087912088	0.140653652765	0.0168067226891
2019-09-23	0.0212829078391	0.0161213090934	0.0220033600485	0.00889586603872	0.0414854964466	0.0340282768384	0.052883895567	0.0158620338861	0.00549450549451	0.128231292517	0.0236094437775
2019-09-24	0.0136899528489	0.0219096530573	0.0193238477799	0.0211407639979	0.0486435028093	0.0320697036293	0.0485179912011	0.0144576243421	2.77555756156e-17	0.122675736961	0.030102950271
2019-09-25	0.0155895430944	0.0259175799559	0.0258769277275	0.0213605442177	0.0487374414204	0.0330304228999	0.0491704346016	0.0148477445479	2.77555756156e-17	0.130328798186	0.030102950271
2019-09-26	0.0125714344425	0.0293265797153	0.022067403918	0.0251199427139	0.0573193357165	0.0347943306339	0.0542709761406	0.0159471077583	2.77555756156e-17	0.109920634921	0.030102950271
2019-09-27	0.0121871281154	0.0313752883383	0.0174057497826	0.0251199427139	0.0600152288886	0.0353663776345	0.0518313796123	0.0222364159344	0.0119047619048	0.109920634921	0.0228200371058
2019-09-28	0.0130374682514	0.0452001731309	0.0174057497826	0.0251199427139	0.049811147256	0.042169098723	0.0538293816103	0.0222364159344	0.047619047619	0.0813492063492	0.0406771799629
2019-09-29	0.0185319737459	0.0558457775265	0.0245486069255	0.0251199427139	0.049811147256	0.0423043801082	0.0627278905088	0.0165221302201	0.047619047619	0.0337301587302	0.0406771799629
2019-09-30	0.0284008488322	0.0620720554882	0.0258578098519	0.0279297622939	0.0636222530937	0.0446541849783	0.0649862938702	0.0188769182892	0.0619047619048	0.0337301587302	0.0529220779221
2019-10-01	0.027422375251	0.0573523337369	0.0256069191901	0.0156848643347	0.0569969574351	0.0431294371481	0.0655699339887	0.0185943550122	0.0671957671958	0.03125	0.0515306122449
2019-10-02	0.0272395473606	0.0533597414393	0.0229677335674	0.00997057862046	0.0594975624202	0.0383637096101	0.0641874780608	0.0163645742109	0.0671957671958	0.0133928571429	0.0735086342229
2019-10-03	0.0285622986834	0.051575811084	0.0241483711116	0.00961254066844	0.0568475471902	0.0466256604252	0.0565306826549	0.0162862784487	0.0671957671958	0.0133928571429	0.0821666428809
2019-10-04	0.0269202625586	0.0466497027096	0.0229719005234	0.0142208355993	0.0568204138297	0.043038771124	0.0623097968084	0.0107148453623	0.055291005291	0.0133928571429	0.0797856905
2019-10-05	0.0209678816062	0.0370264985892	0.0229719005234	0.0142208355993	0.0466163321971	0.0362360500356	0.0493227838214	0.0107148453623	0.0195767195767	0.0133928571429	0.0619285476428
2019-10-06	0.0349538955922	0.0342156520284	0.0158290433806	0.0142208355993	0.0466163321971	0.0317717643213	0.038005529647	0.0107148453623	0.0195767195767	0.0133928571429	0.0619285476428
