Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-29	0.0766004945344	0.137911861613	0.191734860807	0.0217613927291	0.114076911845	0.0748584892355	0.102563991542	0.161164903929	0.015306122449	0.0538265306122	0.025974025974
2019-06-30	0.0999431649359	0.109941033642	0.184859383343	0.0327504037181	0.107727705496	0.0566390275378	0.10310104847	0.129914903929	0.015306122449	0.0776360544218	0.0367965367965
2019-07-01	0.0986368102461	0.0993647891946	0.167477087959	0.0235338138564	0.110788929985	0.0529605190974	0.103998524977	0.112283589108	0.0224489795918	0.0776360544218	0.0367965367965
2019-07-02	0.103822720227	0.104654239679	0.181390015665	0.0506274099155	0.115702006327	0.0574843709794	0.102422170297	0.118091844614	0.00714285714286	0.0674319727891	0.0367965367965
2019-07-03	0.108656074574	0.100119092287	0.186924121199	0.0506274099155	0.114372383569	0.053515677802	0.106590841132	0.110640638325	0.00714285714286	0.0674319727891	0.0367965367965
2019-07-04	0.134031304031	0.0979727792165	0.164135005553	0.042690901979	0.112140240712	0.0454673880636	0.0852443715101	0.106881621765	0.0173469387755	0.0470238095238	0.0367965367965
2019-07-05	0.12991456056	0.0936450399384	0.16801348002	0.058563917852	0.129365079365	0.0485729781257	0.0877506371742	0.110754843993	0.0173469387755	0.0380952380952	0.0367965367965
2019-07-06	0.144653789585	0.12221646851	0.191201885817	0.071550930839	0.155158730159	0.0893893046563	0.123648073072	0.139999792593	0.112585034014	0.0277777777778	0.0238095238095
2019-07-07	0.176399821331	0.149255330031	0.198367134361	0.076434935723	0.128174603175	0.0853792795937	0.153186204114	0.184004894633	0.184013605442	0.0555555555556	0.0
2019-07-08	0.18913291917	0.151860722881	0.210947508977	0.0777790217445	0.114455782313	0.0911344081558	0.165646798107	0.185723476803	0.191156462585	0.0722222222222	0.0
2019-07-09	0.201470581508	0.158754699984	0.211651238745	0.0766594516595	0.117506487131	0.0784863496534	0.1728753267	0.183426031562	0.208299319728	0.0722222222222	0.0
2019-07-10	0.210856833885	0.161969437206	0.206889333983	0.0833039699319	0.127982677607	0.0813905882719	0.16782482165	0.181996412794	0.228707482993	0.0722222222222	0.0
2019-07-11	0.195534082562	0.164925830406	0.212990524459	0.0862801604081	0.137299447793	0.0870296860163	0.18176210388	0.177812239124	0.224996907854	0.0722222222222	0.0267857142857
2019-07-12	0.211354311551	0.177986911643	0.210792722261	0.0838000016779	0.158119897185	0.105296424413	0.213828877958	0.184026042213	0.233925479283	0.0722222222222	0.0267857142857
2019-07-13	0.261099209511	0.192272625929	0.186983198452	0.0708129886909	0.199786563852	0.0903304380186	0.19135135548	0.191278789466	0.22797309833	0.0619047619048	0.0267857142857
2019-07-14	0.250668370508	0.208648607822	0.181441326531	0.0957562993485	0.293664114872	0.152843864442	0.227975173089	0.177333211235	0.275592145949	0.0142857142857	0.0267857142857
2019-07-15	0.258973183471	0.226527293522	0.181812384045	0.107225521184	0.357713878922	0.159833996021	0.239534442466	0.199980739145	0.29086308191	0.0142857142857	0.0357142857143
2019-07-16	0.267142433575	0.224087187044	0.178547077922	0.114218528177	0.392078140091	0.177834880585	0.256259585892	0.21465204249	0.294128388032	0.0417582417582	0.05
2019-07-17	0.282252010572	0.239682211489	0.196728896104	0.140227071129	0.412740550306	0.18478103254	0.271980948747	0.229217833842	0.273720224767	0.0417582417582	0.0668067226891
2019-07-18	0.290706314033	0.247697035367	0.204318181818	0.16502865843	0.429064805761	0.200910642278	0.292295963927	0.244606489304	0.296988623035	0.0747252747253	0.0465145148969
2019-07-19	0.292218167748	0.254678453888	0.201021478521	0.184602834254	0.423849548577	0.197395456677	0.276416446983	0.254874346447	0.295578848599	0.0747252747253	0.064371657754
2019-07-20	0.261311574341	0.237871731199	0.236086413586	0.223563873215	0.453611453339	0.194046424756	0.287904958471	0.269310436673	0.206293134314	0.0747252747253	0.064371657754
2019-07-21	0.285890101404	0.273738424961	0.28568958819	0.235379125632	0.422071564656	0.187923975777	0.282400606193	0.303886006031	0.230102658123	0.0747252747253	0.064371657754
2019-07-22	0.295351128078	0.282191765974	0.28871989122	0.237005141892	0.362783705368	0.179717568214	0.291100690557	0.29406503604	0.20768886502	0.0824175824176	0.0622458074139
2019-07-23	0.305734753669	0.309427790819	0.303323065823	0.214620119507	0.345239845719	0.181518288502	0.289686828368	0.290154847417	0.2190267335	0.0628815628816	0.0547628142166
2019-07-24	0.29419726838	0.308791555546	0.299426961927	0.221252772569	0.340756297292	0.184147199449	0.302658994206	0.299896984978	0.233312447786	0.0866910866911	0.0602775200989
2019-07-25	0.297548232277	0.313598420035	0.294394494394	0.207760709076	0.331832596879	0.176135105722	0.301718676296	0.309435935694	0.241878069157	0.0727716727717	0.0639880952381
2019-07-26	0.30216839088	0.315261585302	0.309046509047	0.197015898332	0.312372529388	0.1800170933	0.301605257605	0.298577640763	0.26610530391	0.101343101343	0.0540674603175
2019-07-27	0.324146412858	0.31654035768	0.29541014541	0.20567390699	0.254599420144	0.178724268478	0.338006356506	0.331091357487	0.26610530391	0.172771672772	0.0540674603175
2019-07-28	0.333808248607	0.276261088078	0.249378399378	0.215542328042	0.213379770229	0.171921547389	0.284831753331	0.320325311939	0.123248161053	0.2442002442	0.0540674603175
2019-07-29	0.334479167118	0.277171802363	0.256880030168	0.226714489214	0.228083195458	0.187718473895	0.274663102537	0.325167926951	0.128527664159	0.247732426304	0.0544075963719
2019-07-30	0.33052178767	0.26627894522	0.248943522231	0.254742517243	0.213881023361	0.189619774956	0.271348193532	0.330196649053	0.138135015871	0.259100937672	0.0735789012575
2019-07-31	0.319552445574	0.269278888214	0.238229236517	0.244442310203	0.202388878365	0.196434453791	0.265021187205	0.326188549418	0.153611206347	0.265903658761	0.0756477165885
2019-08-01	0.321018315242	0.274124075717	0.246237894526	0.252324083602	0.2109560032	0.199071282658	0.278356438025	0.325554653262	0.16073822567	0.28971318257	0.109399678912
2019-08-02	0.318782576298	0.267355642538	0.24224189053	0.24958238086	0.215860054373	0.194389721519	0.273265940288	0.332403844551	0.157563622495	0.332570325427	0.143129837642
2019-08-03	0.315381215753	0.273726083691	0.198364339509	0.256908388186	0.220061735045	0.229870580529	0.253059173371	0.285658119234	0.205182670114	0.261141753999	0.183946164173
2019-08-04	0.318988719361	0.300936968044	0.182037808897	0.230122673901	0.295372294051	0.20606105672	0.282190826032	0.247061628006	0.221055685987	0.18971318257	0.22680330703
2019-08-05	0.304807280362	0.277836127708	0.164496017465	0.219607327179	0.287049506885	0.187245681456	0.269971746981	0.234363215308	0.22564012846	0.170414158613	0.219660449887
2019-08-06	0.304892755318	0.271551453644	0.169257922227	0.191986299558	0.280393080874	0.176820971031	0.271506874306	0.231442804524	0.200898040682	0.157911860396	0.221464201691
2019-08-07	0.310730593156	0.262934457227	0.172829350798	0.179807515	0.288642872019	0.169614902763	0.247218881597	0.222979086895	0.185914461043	0.147707778764	0.232788243503
2019-08-08	0.313339155378	0.261191905833	0.165072054331	0.157640027315	0.279455001432	0.167714213763	0.216700683535	0.211467926603	0.150663997221	0.126828657885	0.218388849793
2019-08-09	0.314359980204	0.280704917042	0.182835899681	0.143873793549	0.265556241265	0.163156644467	0.211317280173	0.196627207706	0.12209256865	0.068387099443	0.176722183126
2019-08-10	0.302455218299	0.286103027703	0.212427736416	0.100833500509	0.236984812693	0.147283628594	0.203798483181	0.205653895305	0.074473521031	0.168387099443	0.153762999453
2019-08-11	0.278212794057	0.250048605934	0.229812468087	0.104801754477	0.139195697047	0.138934834531	0.157735613588	0.242594071833	0.058600505158	0.229611589239	0.14662014231
2019-08-12	0.277943252278	0.25095897008	0.230620364395	0.0955502826521	0.128208012913	0.140069024431	0.15316592585	0.24950097874	0.0415937024369	0.223400409115	0.14662014231
2019-08-13	0.26508501974	0.244134233713	0.214580264144	0.101367994352	0.125388011537	0.13252185462	0.14225811445	0.235834248219	0.0294466924701	0.222550068979	0.124336870027
2019-08-14	0.252697264638	0.250712038657	0.218095003373	0.101568074384	0.117703012655	0.122241480788	0.148273152044	0.227803690312	0.0223903750689	0.212345987346	0.0961413813047
2019-08-15	0.23736673051	0.253861143011	0.227830837734	0.112996645813	0.112320718893	0.111459302304	0.159957014855	0.238404345217	0.0240910553411	0.206240981241	0.0716867718747
2019-08-16	0.238025058358	0.243539331609	0.222813505131	0.116806169622	0.123836436291	0.105552708898	0.174202144726	0.256315523066	0.0469481981982	0.193253968254	0.0766128802491
2019-08-17	0.229521656997	0.24499458264	0.216769549087	0.169187122003	0.0919683044225	0.0698384231834	0.165048826648	0.254165499177	0.0469481981982	0.093253968254	0.0685483602906
2019-08-18	0.217800045276	0.251847079736	0.178976654151	0.206427659244	0.0790431343544	0.0625809747495	0.166441196461	0.2653456234	0.0469481981982	0.032029478458	0.026881693624
2019-08-19	0.211106801941	0.258989936879	0.175827966104	0.20277741866	0.0773009740757	0.0603272147638	0.17201533247	0.252864703943	0.0612339124839	0.032029478458	0.026881693624
2019-08-20	0.200792554784	0.260586189415	0.187509712844	0.185970695971	0.077789067173	0.0576703029424	0.169317701694	0.247734441982	0.0754031671423	0.0308390022676	0.0204714372137
2019-08-21	0.208691497494	0.256772012143	0.168868923195	0.177367254594	0.0596804152616	0.0577465951416	0.168419351923	0.257186463997	0.0676811594203	0.0206349206349	0.0116995073892
2019-08-22	0.222503082734	0.245679630255	0.153015180046	0.170546978096	0.0578947009758	0.0599884009548	0.145070742568	0.247172925412	0.062579118604	0.0267399267399	0.00574712643678
2019-08-23	0.203411575163	0.226078754519	0.132560927885	0.161023168573	0.0486067752793	0.0559460147695	0.133309264609	0.221275944546	0.0533274179237	0.0369440083726	0.0
2019-08-24	0.200127502914	0.222171721861	0.136223931548	0.0967374542869	0.0465463357188	0.0508439739532	0.101259575168	0.231972976982	0.0533274179237	0.0369440083726	0.0
2019-08-25	0.180896733683	0.210557320002	0.159294029152	0.0198143773638	0.0608320500045	0.0358379715523	0.0965603270479	0.191713236722	0.0533274179237	0.0431013431013	0.0
2019-08-26	0.168547349485	0.205338794236	0.161871059964	0.01618625945	0.0608320500045	0.0367129830656	0.0942828943357	0.187091889078	0.0445362091325	0.0431013431013	0.00571428571429
2019-08-27	0.180255267735	0.210267933631	0.142948990195	0.0211123678244	0.0560482087572	0.0326313504125	0.0816716960102	0.195801162261	0.0259026687598	0.057153630683	0.00571428571429
2019-08-28	0.175697802461	0.198108609494	0.142537485387	0.0127090064799	0.0790367145043	0.0347608978837	0.0730462362569	0.185077788942	0.0327053898482	0.057153630683	0.00571428571429
2019-08-29	0.151387472268	0.190277866577	0.130222214451	0.00810071154899	0.0720650902382	0.0333436643236	0.0721092874033	0.170345340939	0.0259026687598	0.0443331178625	0.00571428571429
2019-08-30	0.154816901054	0.194081377379	0.133202225454	0.0205230717974	0.0788320075314	0.0370951649238	0.0589267438662	0.166022541585	0.0122972265829	0.0324283559578	0.00571428571429
2019-08-31	0.143448958652	0.200292557504	0.170525262777	0.0205230717974	0.127046293246	0.0386958051799	0.0935811217464	0.131101906664	0.059916274202	0.0879839115133	0.00571428571429
2019-09-01	0.11793875457	0.204260811472	0.210790844272	0.0205230717974	0.137435903635	0.0284917235473	0.137628740794	0.0975521231146	0.0837257980115	0.0992243051067	0.00571428571429
2019-09-02	0.112080855855	0.197252825012	0.209207602279	0.0173484686228	0.137435903635	0.0254522098695	0.130145747597	0.0847316102941	0.078231292517	0.0992243051067	0.0
2019-09-03	0.0995880082487	0.179231361784	0.221232614304	0.0267080745342	0.147835063299	0.0274091570319	0.13673915419	0.0760908029778	0.078231292517	0.0908209437621	0.0
2019-09-04	0.0887338927299	0.17595560971	0.226835850978	0.0333525928066	0.127593810299	0.0264889821987	0.145221899515	0.0711679177932	0.0714285714286	0.0908209437621	0.0
2019-09-05	0.0941120439904	0.176564357146	0.235627059769	0.0386435980976	0.128709059757	0.025128437981	0.165272926039	0.077668134303	0.0769230769231	0.0798319327731	0.0142857142857
2019-09-06	0.0896148395499	0.168218225876	0.227638337964	0.0588742990736	0.114423345472	0.0211678373473	0.164315071632	0.0868130124134	0.0769230769231	0.0798319327731	0.0142857142857
2019-09-07	0.099937849873	0.13012298778	0.166505776832	0.0588742990736	0.106969929323	0.135213455595	0.142862664196	0.095107943289	0.029304029304	0.0581869111281	0.0142857142857
2019-09-08	0.152590911097	0.104990712648	0.148696000401	0.0588742990736	0.108825216892	0.218837148974	0.12857694991	0.157094807	0.00549450549451	0.0915202444614	0.0142857142857
2019-09-09	0.157810240208	0.103345589264	0.14946045334	0.0588742990736	0.115036397016	0.220265720403	0.121774228821	0.167040557452	0.00549450549451	0.0977314245856	0.0210884353741
2019-09-10	0.159594170564	0.102492576783	0.142348517656	0.0568334827471	0.128297521138	0.227350364561	0.121774228821	0.17344046841	0.0156985871272	0.0893280632411	0.0210884353741
2019-09-11	0.161615629124	0.105872858473	0.140539494807	0.0554799697657	0.131189366135	0.2341658968	0.114031971079	0.187135126601	0.0156985871272	0.0893280632411	0.0210884353741
2019-09-12	0.163777791286	0.107643676725	0.150235680974	0.0533635676493	0.128117169515	0.230991293625	0.098175615417	0.180624804181	0.0102040816327	0.10031707423	0.00680272108844
2019-09-13	0.161728190958	0.103641617185	0.15005346523	0.0207105064248	0.133988011002	0.230781569413	0.0942073614487	0.179478729988	0.0102040816327	0.10031707423	0.00680272108844
2019-09-14	0.164356515015	0.111124610383	0.161958227135	0.0207105064248	0.145523059804	0.12513931251	0.1115936263	0.199755227684	0.0673469387755	0.139278113191	0.00680272108844
2019-09-15	0.142315698688	0.132288631547	0.154847690613	0.0207105064248	0.17302971464	0.04151561913	0.1115936263	0.174564900769	0.0990929705215	0.161500335413	0.00680272108844
2019-09-16	0.153095361767	0.132474477881	0.150977647612	0.0235676492819	0.171476919609	0.0418507161318	0.117804806424	0.17870365736	0.104807256236	0.167711515538	0.0
2019-09-17	0.15967877835	0.133305488646	0.153960379167	0.0113227513228	0.147268590518	0.0328091248117	0.110112498731	0.170987843761	0.0946031746032	0.167711515538	0.0
2019-09-18	0.1563831098	0.133347198761	0.152102937792	0.0115262515263	0.152479402358	0.0247267321507	0.114499333271	0.160979821515	0.101405895692	0.17791559717	0.0
2019-09-19	0.151162597538	0.135886973072	0.143139352358	0.00835164835165	0.161636911515	0.0311233206368	0.113745966664	0.157757761645	0.101405895692	0.177130667814	0.0
2019-09-20	0.149851434775	0.142681747056	0.136899262337	0.00835164835165	0.157806886355	0.0338612543449	0.119868415643	0.160953096922	0.101405895692	0.177130667814	0.0
2019-09-21	0.165157557224	0.182817801478	0.158327833765	0.0369230769231	0.116990559824	0.097411674513	0.143785674855	0.175238811207	0.115691609977	0.14076703145	0.0
2019-09-22	0.168676206063	0.20388007254	0.141521111076	0.0654945054945	0.069075741723	0.140701717803	0.122621653691	0.177966083935	0.0998185941043	0.0614019520852	0.0
2019-09-23	0.160455977552	0.215431214854	0.150571687829	0.0626373626374	0.0705398056094	0.143596434466	0.131291425948	0.177617840629	0.103032879819	0.0489795918367	0.0
2019-09-24	0.155583179118	0.226473828866	0.141298768967	0.0748822605965	0.0742134914146	0.14852254284	0.142151736808	0.178493708946	0.109526386312	0.0648526077098	0.0
2019-09-25	0.169874860703	0.225159268379	0.147887756202	0.0865306122449	0.0633635818305	0.150933404406	0.14428615879	0.185540255163	0.11066017316	0.0635770975057	0.00529100529101
2019-09-26	0.168079140143	0.224958738982	0.148447980291	0.0865306122449	0.0603285216526	0.147134218517	0.151086880842	0.204944316199	0.115951178451	0.053373015873	0.00529100529101
2019-09-27	0.185617483433	0.240243486461	0.151656000342	0.0865306122449	0.0759243896294	0.154508986606	0.151532576361	0.217939823836	0.115951178451	0.0623015873016	0.0148148148148
2019-09-28	0.148202517447	0.200765759886	0.155737632995	0.0738321995465	0.0555162263641	0.0877572859261	0.0985855234141	0.17973384377	0.0445226070226	0.0337301587302	0.0148148148148
2019-09-29	0.147823586034	0.185655869777	0.206577969129	0.0611337868481	0.0570860850768	0.0623243854932	0.0916110164396	0.19361139479	0.0490577544149	0.0337301587302	0.0148148148148
2019-09-30	0.15410377927	0.174519634615	0.201687711139	0.0797673272207	0.0592692839377	0.0614586679095	0.0868140976721	0.19109962085	0.0472720401292	0.0447191697192	0.0148148148148
2019-10-01	0.160217453617	0.172398545498	0.214257333298	0.0675224292616	0.0623848260421	0.0576663463832	0.0842849904919	0.196596760967	0.0407785336357	0.0288461538462	0.0148148148148
2019-10-02	0.161207771357	0.180099967299	0.207668346063	0.0697500321671	0.0636270620669	0.0597179028902	0.0816008059895	0.18881142461	0.0328420256992	0.0256318681319	0.00952380952381
