Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-05	-0.00727625758212	-0.0491619817973	-0.0897205339022	0.136003749655	0.0233992125343	-0.0742985150227	0.00792431569938	-0.0278633911082	0.0622012573173	0.0328105451981	-0.0718805913016
2019-07-06	0.0621387327979	-0.065891806032	-0.0579948381147	0.151649021083	0.0553256425431	-0.0746301066532	-0.00626843854254	0.00606450663759	-0.121572771254	-0.00419415560224	0.0116693403878
2019-07-07	0.0908707875598	-0.0643504596165	-0.0341252529673	0.140016543022	0.0772740803244	-0.0730708247405	-0.0315783276105	-0.0319642140798	-0.121774928397	-0.015663580056	0.0900479090386
2019-07-08	0.122258905298	-0.0639379592425	0.000727603047491	0.121629528736	0.116598322968	-0.055173524219	-0.0128156478408	-0.0461650837425	-0.0948658835252	-0.052093130873	0.202671433581
2019-07-09	0.118606490989	-0.0527497812796	0.000826937566147	0.108988082499	0.10202547564	-0.0106487081927	-0.0649531680382	-0.0398759741592	-0.0165780729025	-0.0822888094444	0.291403280641
2019-07-10	0.0947460442378	-0.051923167317	0.0468419006868	0.158033774127	0.10176062247	-0.0121119449274	-0.0301666165231	-0.00900920124887	0.0579393893782	-0.0515884264141	0.260900688649
2019-07-11	0.0762005988439	-0.0332509563911	-0.0129772655546	0.209282977386	0.114978937788	0.0399989592303	0.0107897479732	-0.0183568414901	-0.000600771858217	-0.0296842403458	0.353112530486
2019-07-12	0.0930370266098	-0.0590569441587	0.0348106324785	0.231960290775	0.0870479015476	0.0782047132219	0.00929331539636	-0.00928195747883	-0.0361251161996	-0.0167150236791	0.423879938224
2019-07-13	0.0601472440908	-0.0231599734955	0.0621578052938	0.185334836694	0.0530903379762	0.110527695106	0.0354455034305	0.00514505220837	-0.00368897334245	-0.0660773039918	0.32159812751
2019-07-14	0.0641175774241	0.0150478783491	0.0533502140239	0.193282689755	0.042946672585	0.0991366634734	0.0398305106584	0.019645171463	-0.0134589733424	-0.0955182325633	0.331297079891
2019-07-15	0.0633813929849	0.0266805657819	0.0355780323549	0.238568025849	0.027200533526	0.0867042504991	0.0472708520293	0.0270625194682	0.0456316581275	-0.12229577423	0.380408817986
2019-07-16	0.0402089204741	0.0166599732756	0.0200785330313	0.211262838328	0.0556397866184	0.0635879107067	0.0951458879782	0.0243148780292	0.00282235336563	-0.104588944766	0.362977793978
2019-07-17	0.0228636692266	0.0117987544691	-0.00772884996709	0.184331461326	0.0636593345596	0.079127007324	0.109629335702	0.0132366465306	0.0167849744183	-0.100175120307	0.356465397111
2019-07-18	0.0259906519513	0.00813002602221	0.0296107749544	0.178788116709	0.0695308937053	0.0796216249475	0.0808741261367	0.0340362669666	0.0768711054627	-0.130610341369	0.354809012837
2019-07-19	0.00310085004323	0.0401858401712	0.00163578962774	0.199185575298	0.078560955026	0.0502830904003	0.0992753265823	0.0298480439836	0.0367259581766	-0.115267415443	0.319087974855
2019-07-20	0.0370231663031	0.0323747145446	0.0206860493521	0.225028332951	0.0570256869648	0.0869765802231	0.108512296485	0.00588134505401	-0.000561200986453	-0.0221949039352	0.226075712951
2019-07-21	0.0750387830197	0.0331404303271	0.0688278386379	0.240484646557	0.0767192420472	0.107008882689	0.111196729223	0.0237799524433	-0.00334021546063	-0.0744823206019	0.189125808189
2019-07-22	0.0654897008565	0.0303560439611	0.0355755428322	0.228826741891	0.0492814136605	0.11351016737	0.0829719045574	-0.00255584068896	-0.0594241246902	-0.0841343136574	0.124073043903
2019-07-23	0.0952843493204	0.0600932340703	0.0486240206242	0.310110041891	0.0688510836201	0.113112833338	0.0839488767403	0.0251164825379	-0.0739520883654	-0.0915608490741	0.155030872658
2019-07-24	0.111579066446	0.0646680780716	0.080789330828	0.298571916313	0.0821849610076	0.127325979357	0.0813991044156	0.0457666400055	-0.138943957664	-0.0866256070106	0.111923778456
2019-07-25	0.100540368744	0.0735182973503	0.0771624426489	0.291130498847	0.0651463123588	0.122712599765	0.104713545248	0.0431954258342	-0.143322903718	-0.0257637653439	0.0704784742122
2019-07-26	0.101852707511	0.0294800726357	0.0925266528433	0.260103839681	0.0626557441269	0.12378590908	0.0778965809598	0.027708880406	-0.128394576184	0.0235916559524	0.0369648687701
2019-07-27	0.0873184144092	-0.00603674383733	0.0339710043173	0.191731684068	0.0712881612574	0.116072650004	0.0703879264247	0.0575004670753	-0.0850064244746	-0.0231474004762	0.129487203492
2019-07-28	0.0560936866876	-0.0270560784593	0.0192790666189	0.184934349034	0.0485269898288	0.126738873056	0.0746773963226	0.0698962972324	-0.0876292557768	0.0347713138095	0.120219108254
2019-07-29	0.0571816460775	-0.027592106185	0.0532167971108	0.166787336266	0.0907769452549	0.156378619822	0.0986938642654	0.0800534671133	-0.103724730356	0.10352609315	0.0418299708592
2019-07-30	0.0671119513589	-0.0503379219057	0.041772171677	0.117913041715	0.0862331188271	0.148772079893	0.119418501652	0.0591677319184	-0.0908468791787	0.0527848419597	0.00431727186655
2019-07-31	0.0722744370036	-0.0554666019922	0.0331433446967	0.134246595108	0.0618359840927	0.135816023109	0.118132776942	0.0194779701406	-0.0995465364469	0.0139520613104	0.0858436982767
2019-08-01	0.0759688871883	-0.0603159827672	0.0417209088366	0.0926175455422	0.0548824750161	0.17731703654	0.113404073848	0.0258360925665	-0.0598160465986	-0.00229071992341	0.147583193788
2019-08-02	0.103113600846	-0.0250069365654	0.0321680794715	0.0816251697052	0.0780590272736	0.170280277835	0.118495193883	0.0257248816188	-0.0205854564626	-0.100734800876	0.125302550421
2019-08-03	0.101973966268	0.0266816876771	0.0426589573627	0.144131373787	0.131165672676	0.144802252588	0.127509859983	0.0111933476707	-0.00611735164399	0.0402285467505	0.0819721016113
2019-08-04	0.0972588332249	0.0513064336686	0.0594731200611	0.127981463073	0.245369609639	0.165193227287	0.134873605901	0.0262315183421	0.0351978769274	0.00311335444	0.0480586415773
2019-08-05	0.0916391813407	0.0123703777503	0.0603635164013	0.0537737910109	0.183806184652	0.11481619235	0.0987049416155	0.0173202786077	0.0912453790919	-0.0434286179863	0.0731086440099
2019-08-06	0.0916152511267	0.020944364974	0.0685087755086	-0.019700275193	0.17228247494	0.16199915794	0.0671918577232	0.0243776329953	0.0774423520468	0.0061300133913	0.0715191958414
2019-08-07	0.0879891702042	0.0201002886823	0.0798231414013	-0.0344835089348	0.175584518252	0.174322831716	0.01867754852	0.0114081198563	0.150297940777	0.011983471887	0.057732061051
2019-08-08	0.0790107305425	0.00665099690625	0.0638697074562	-0.0168034354891	0.199989784436	0.137873782004	-0.0661410372631	-0.00939680037126	0.0704267832939	-0.0747572854182	-0.0171426253078
2019-08-09	0.0785252740262	0.0207346100214	0.117726598658	-0.0257958873761	0.198205438981	0.178198687759	-0.056713560279	0.0263499505118	0.0411591563098	-0.088256754069	-0.0197096399182
2019-08-10	0.0786520853898	0.0232798678136	0.110518680801	-0.0697241907157	0.226451835632	0.183286276598	-0.0410311119535	0.0462887579015	0.0411895090365	-0.154735027879	0.000696841034217
2019-08-11	0.10822352785	-0.0171273458769	0.116048050931	-0.0506296543056	0.157113829499	0.136897196079	-0.0385407694365	0.0193470940653	-0.0161971481063	-0.120340711382	0.0292247219866
2019-08-12	0.112009728771	0.0177074369529	0.111605594561	0.0228839796376	0.195361231203	0.123754332568	-0.0493663071048	0.0403006073089	0.0284156696245	-0.104589294298	0.067830726949
2019-08-13	0.121675162998	0.0335511970436	0.0922499967915	0.0446232314463	0.217758767535	0.0763683572532	-0.0447396252378	0.0532775669573	0.0298401851923	-0.139744751894	0.0234556953038
2019-08-14	0.140099871684	0.051422673508	0.128954633583	0.0256634429848	0.244125337257	0.102586049485	0.0131688985527	0.102028097684	0.0356800224032	-0.119728647086	-0.00554112357371
2019-08-15	0.145208286518	0.0547240324758	0.121902020758	0.0448631227467	0.233919952919	0.0702371096786	0.107167527107	0.104943104159	0.0866598903686	-0.0927101996337	0.0168473322086
2019-08-16	0.138668732686	0.0453388701827	0.0740844113311	0.0504172067066	0.248839469836	0.0598423777004	0.120048477721	0.0855110310292	0.0455397399357	-0.0935247113984	0.0455143099142
2019-08-17	0.11959864674	0.0200526308429	0.0993296519774	0.0929901103862	0.186087370856	0.00376888719094	0.119516358307	0.0837885496132	0.0668839780309	-0.176593232827	0.0329282726777
2019-08-18	0.0142182530888	0.0296997898768	0.0718182461332	0.0723580723528	0.141100172444	-0.0589415382883	0.0945368837397	0.0480644972014	-0.0272010219691	-0.231997530446	0.0192867015666
2019-08-19	0.00440282359113	0.0426850433432	0.0631983584812	0.0442285411616	0.109681735303	0.00537523385383	0.130490422161	0.0492985991349	-0.167795173755	-0.216302983961	-0.0261543964581
2019-08-20	-0.0186274493689	0.0297904621387	0.0750064241185	0.0799278597681	0.040631758041	0.0263679361285	0.138878509272	0.0122111238412	-0.119876195733	-0.256999283241	-0.0211653707664
2019-08-21	-0.0565554091372	0.0214271419292	0.0222982778732	0.0883467639889	0.0083630329806	-0.00325748176257	0.105510685855	-0.0255102658179	-0.164380663987	-0.316252376739	-0.077403589814
2019-08-22	-0.053576741331	0.036074368043	0.0521567331376	0.0786211984716	-0.0290344740974	0.00737812802513	0.0521301326747	0.00450729080905	-0.230489057593	-0.326525534458	-0.135724795608
2019-08-23	-0.0397639058948	-0.0122262166431	0.033150640554	0.0292116079954	-0.0824109907664	0.00345078955111	0.0449338311614	-0.0105563975732	-0.167950220652	-0.371848728754	-0.191765545269
2019-08-24	-0.0235687965359	-0.0173206193358	0.0568264687853	0.0176684627573	-0.0878107550521	0.0557957832486	0.0943850644948	-0.0412925310299	-0.215472077795	-0.270696327506	-0.15497444819
2019-08-25	0.0538512663584	0.00367126843293	0.0475420651057	-0.0313558463336	-0.0655166360045	0.164795652721	0.115979131919	-0.045569991605	-0.0112079349381	-0.186433790689	-0.146074072
2019-08-26	0.0647091590144	-0.00405929588496	0.0610536387323	-0.0497125993639	-0.0195274830847	0.133255842024	0.0918041028145	-0.0434080417917	0.0742133352483	-0.21734459307	-0.171289980668
2019-08-27	0.065943611202	-0.0230226057098	0.0722934112271	-0.0471200121983	0.0391848542287	0.140543634065	0.0937408181732	-0.0193051492274	0.104601311439	-0.233156244868	-0.143757347773
2019-08-28	0.0841238859604	-0.0190361455913	0.0762519952357	-0.0143135004138	0.00073327939874	0.122776688746	0.0810984624175	-0.011357221835	0.0710125870683	-0.155401365702	-0.114674769151
2019-08-29	0.0906240694725	-0.0198159111402	0.0644124028167	-0.0147853043201	0.0293911303643	0.138072759659	0.0798238926664	-0.0470098826499	0.152509368662	-0.124055588321	0.0291044387856
2019-08-30	0.0775467572647	0.0219302375235	0.0744147303252	0.0280155424586	0.0680825670466	0.0790513233491	0.0600231249155	-0.0339122922288	0.161753059138	-0.0217354056944	0.151976387543
2019-08-31	0.0664983581717	0.0271055337768	0.019179171063	0.0801003329348	0.104634564666	0.0685332990394	-0.0258247323527	0.0311364710365	0.172619987709	-0.1411975575	0.184560173258
2019-09-01	0.0535817848879	-0.0197617011212	-0.0206924185285	0.117814280554	0.0789091860943	0.0138986784225	-0.0476899760035	0.0749300142647	0.102986523424	-0.134004978075	0.194176202186
2019-09-02	0.072860411376	-0.0305657176648	-0.0150371762409	0.186566935934	0.024157551029	0.0283633464146	-0.000422259589219	0.106601652226	0.14689613419	-0.148593459821	0.268632428122
2019-09-03	0.0526307328633	-0.0384983433471	-0.0122950543588	0.151295516398	0.0162720869545	0.0248461276613	-0.0304493786522	0.083286784887	0.0786225687135	-0.09335625	0.315338531591
2019-09-04	0.0644912390962	-0.0309784627217	0.00439469824743	0.151526314365	0.0487685508434	0.0424606613557	0.00143658328781	0.0662027774236	0.102664635488	-0.0638441709524	0.34188543593
2019-09-05	0.0345390307458	-0.0346799613862	-0.0155304926574	0.120176838891	0.0444237900077	0.034396129646	0.031480063557	0.0725868801191	0.0994585027236	-0.096041867381	0.25405247085
2019-09-06	0.00610962930569	-0.0466841441407	0.0369173419877	0.0989438325883	0.0102430280291	0.0969481701439	0.0243825311636	0.0396203187812	0.0590641376442	-0.115149695159	0.19785829432
2019-09-07	-0.0314198501383	-0.0842234744077	-0.0103923890562	0.0600420028264	-0.0739996388207	0.0741926102799	-0.0289370449016	-0.0594792496462	0.106189246771	-0.0693824301474	0.149234155918
2019-09-08	-0.0319988788952	-0.063049307741	-0.000195190002694	0.0557983659217	-0.100493325725	0.0733500401127	-0.0429186896862	-0.0495565795781	0.160881739628	-0.0773159420522	0.132667072585
2019-09-09	-0.0559179652645	-0.0566517991235	-0.0150398864813	0.0659655408083	-0.0620833639151	0.0736817251383	-0.0936723003505	-0.0699235032899	0.109135048018	-0.0688871357963	0.0830098114019
2019-09-10	-0.0422329213843	-0.054800983533	-0.0128431029536	0.0880262533458	-0.0518517287852	0.0255214908205	-0.109036855549	-0.0562504208358	0.0856245530977	-0.0660952727011	0.042436220132
2019-09-11	-0.0395052605438	-0.0682449353772	-0.0178543316319	0.0891106418169	-0.00761595663381	0.0360728340166	-0.111693908892	-0.0339518679508	0.107076270218	-0.149256270558	0.0202844696712
2019-09-12	-0.0321243097676	-0.0759131485115	-0.0083694312277	0.0885783771656	-0.0284563780958	0.017166438816	-0.120710566814	-0.0751775467253	-0.100073153566	-0.136125218971	0.0481889440864
2019-09-13	-0.00477600037447	-0.0827437140293	-0.00641578521808	0.131014730834	-0.0547098228676	5.49442379426e-05	-0.106506598496	-0.0582195064996	-0.0575825537925	-0.123374412848	0.0893446436329
2019-09-14	0.0312096522478	-0.00829583931277	0.10706156121	0.185187732025	0.0447338471874	0.0797011033955	-0.00200680563932	0.0292695606522	0.0438584938265	-0.156362875093	0.147360575606
2019-09-15	0.0797459161356	0.0555714655517	0.110140341539	0.179477300137	0.0838426785366	0.0946083493535	0.0610485518978	0.0210679440595	0.0486141081122	-0.0573699210117	0.115624817669
2019-09-16	0.0659436906001	0.0477517569423	0.0602815456055	0.125252251541	0.0859065348214	0.0638188164332	0.0956511035303	-0.000774133770522	0.107790789279	-0.0583630526644	0.109693481558
2019-09-17	0.0990289588815	0.0844690599036	0.0600502734574	0.131077088995	0.0798098971371	0.116401818124	0.142515037806	0.00130964915533	0.151226940946	-0.0679146997078	0.110099618463
2019-09-18	0.0793932429149	0.0674913816839	0.0624232834914	0.13331895798	-0.0125854038845	0.0797928645081	0.138854447817	0.0074628102679	0.0953967550051	-0.0640637278824	0.0567189508804
2019-09-19	0.0829529502453	0.058703826128	0.0724507178025	0.140381363979	-0.0240814757964	0.0674006721864	0.101015804838	0.0188443197132	0.237772388934	-0.0765240141636	0.0317398219867
2019-09-20	0.086501433691	0.0712075719787	0.0277433131197	0.147525342305	0.00271944967386	0.0410783363856	0.0940478539302	0.0178974349704	0.251095258136	-0.0677686094017	-0.0419090805076
2019-09-21	0.0926592933358	0.0182778454546	-0.0320485297375	-0.0199572505524	-0.0568655535313	0.00661040035733	0.0607837741683	-0.0316523290602	0.102372972422	-0.0103202594017	-0.0397706876504
2019-09-22	0.0556801985266	-0.0407261014733	-0.00552249799142	0.00873249026395	-0.038124081309	0.0522459244901	0.0424899074475	-0.051632971468	0.0648212367073	-0.038577219113	-0.040283399952
2019-09-23	0.0575233747979	-0.0298731060129	0.0297098855774	-0.0262139460457	-0.0763065147506	0.0808381168333	0.00791778409296	-0.0996787123517	0.0398053480571	0.0025423860457	-0.0838697606663
2019-09-24	0.0200816325112	-0.0643872676769	0.0162526484933	-0.0376797288039	-0.121127221136	0.0356449942985	-0.0263568681601	-0.103477905967	0.0126509154941	0.0503918603175	-0.0419364421789
2019-09-25	0.0168295270058	-0.0418986669777	0.0485705992826	-0.0419008448541	-0.0747056313012	0.0807851057285	-0.044369401341	-0.111660784607	0.0509666456528	0.0459680238095	-6.7272612378e-05
2019-09-26	0.062185065147	-0.00223753820924	0.100452371967	-0.0345903301571	-0.0184450192847	0.14737573845	0.0126114311188	-0.0742981294114	0.0518880623195	0.0430619593838	0.0133794378185
2019-09-27	0.0598389502295	-0.0112833029855	0.159485178414	-0.0960617636998	0.00215642376694	0.154763358129	-0.0104512514296	-0.0546818530133	0.0123144584234	-0.00132243347339	0.0953653534802
2019-09-28	0.0538331984438	-0.0172041103049	0.223796985557	0.00142911487165	-0.00426752782037	0.150883082618	-0.0893271835724	-0.0598091712791	0.049205077471	-0.0057618679972	-0.0146036703293
2019-09-29	0.0602393127695	-0.00579020633664	0.188132152224	0.0357524720145	-0.00733962469245	0.0764719819608	-0.125337880511	-0.0247421704882	-0.0035614130052	-0.0667421875917	0.0185174086389
2019-09-30	0.0783349812601	0.00529296069282	0.190936176255	0.10300568511	0.0694599198828	0.0744679129949	-0.113065261862	0.0439970837773	-0.0436796647059	-0.0940429789182	0.0708870876688
2019-10-01	0.0893034043125	0.024951803478	0.18711356942	0.104887670458	0.118647942304	0.09911408143	-0.108127116905	0.0391219199169	-0.0500460896104	-0.149231903827	0.0517256013242
2019-10-02	0.100608943311	0.0107239841903	0.140385531962	0.0906427783369	0.114838965525	0.0802074256825	-0.106942496009	0.0505381212515	-0.0191836253247	-0.142621825454	0.0701799287052
2019-10-03	0.0904981941705	-0.00889089593538	0.0960036502131	0.0533123145414	0.100366426696	0.0523489469965	-0.112070170709	0.0392860495821	-0.0548768716617	-0.133378549823	0.0651048450841
