Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-22	0.068681019916	0.130018565533	0.17500008283	-0.0142317999355	0.0213575684557	-0.0475256466959	0.0682732659159	-0.0924286887365	0.165981501052	0.0648974308652	0.00621808609694
2019-06-23	0.09287715477	0.153316390394	0.165775067117	-0.0527351264661	0.0300437037246	-0.0367982802362	0.0297481891897	-0.112129924556	0.200909929623	0.0314631231729	-0.00172740091605
2019-06-24	0.109753587983	0.25433274378	-0.0139941404886	-0.257908607814	0.0235665806672	0.0510739783318	-0.00173380199057	-0.148729015804	0.192466772687	0.0319849490232	-0.073408175916
2019-06-25	0.250106062508	0.129187925067	-0.0598916422708	-0.244893158565	0.0819958678624	0.167346156458	0.0158336088861	-0.101544629108	0.222311143861	0.011638173513	-0.0701929226693
2019-06-26	0.331532913958	0.101669774752	-0.0660125504808	-0.422788839265	0.134510124236	0.220548083211	-0.0429925224984	-0.0177113061028	0.256881177534	0.151978301718	-0.163922380705
2019-06-27	0.268028826021	0.112861703493	0.0382927698297	0.0255537055532	0.244962418984	0.154157788751	-0.0622747146535	0.0386267935861	0.229067515343	0.138483801151	0.0972534108766
2019-06-28	0.200647663393	0.044557526311	0.0126314569725	0.427374004144	0.329681950588	0.199165820874	-0.148780912426	-0.0177814505656	0.163705671295		0.100777515272
2019-06-29	0.21749344752	0.0741821199618	0.0268565334178	0.454195397794	0.358935348207	0.210995350868	-0.104722437823	0.00739704252199	0.173416064153		0.107683729558
2019-06-30	0.194279933981	0.110160687958	-0.0291523296774	0.469327980212	0.434534344936	0.215537998694	-0.0987293705043	0.00363394430771	0.168514540343		0.104629097523
2019-07-01	0.209565862638	0.118359099183	-0.0129437772934	0.486893404175	0.422649441487	0.154836714161	-0.0854902157462	0.0759574981738	0.0394690007877	0.390065626701	0.0409126908006
2019-07-02	0.137217162895	0.180190738106	0.0290970261765	0.406094188636	0.356012413074	0.0400179339046	-0.0568920947487	0.114740600262	0.0217678069101	0.423721457766	-0.0890856831171
2019-07-03	0.0481725345252	0.153123076327	0.0337580219432	0.405386623833	0.216602450479	-0.125656734387	-0.0934295673957	0.0631050722649	-0.157508034927	0.191316648243	-0.0338811336666
2019-07-04	-0.00940410507315	0.108200282368	-0.0194691849259	0.333350723833	0.161193368903	-0.161023997321	-0.0858868940898	0.05382612046	-0.0853373724462	0.121765097222	-0.312059777799
2019-07-05	0.0143786621244	0.108512270204	0.030267356054	0.155196935046	0.107248228555	-0.129897561106	-0.00941544971852	0.128800907654	-0.0661269510177	0.0983609222222	-0.331849088544
2019-07-06	0.0407150147321	0.0891495035372	0.011810288812	0.165287284253	0.129383448793	-0.130765649541	-0.0229718748711	0.142799109407	-0.0944022962557	0.0772200203704	-0.245322136163
2019-07-07	0.107849961161	0.0135479151327	0.0275961009332	0.209850749454	0.138337088476	-0.0814182803745	-0.0219280445811	0.116774900122	-0.0638577724462	0.0703918259259	-0.155965183782
2019-07-08	0.110229401837	-0.014617936237	0.0540984850971	0.183489906328	0.0809038462327	-0.120662318915	-0.0435217912134	0.116654566717	-0.0216285521455	-0.0175862530214	-0.17165889335
2019-07-09	0.147749835562	0.0282921140894	0.0598112762045	0.0544900818452	0.141162976407	-0.0975006169542	-0.0363404728855	0.136267326318	0.00199523520147	-0.0373375178363	-0.23715500879
2019-07-10	0.0877695527339	0.0361896976183	0.0413356351161	0.0831741292428	0.235461214269	-0.137801956041	0.0442005721509	0.0809685136684	0.231463335201	-0.0322713597166	0.124086474726
2019-07-11	0.111845529877	-0.0751698289332	0.096756008132	0.12059377329	0.357834808504	-0.0497226458834	0.117990642212	0.131120166437	0.372095372165	0.0862906680612	0.39776530874
2019-07-12	0.131657529118	-0.0339138377446	0.178905903913	0.126105770314	0.385828273594	-0.0286926884283	0.125892193457	0.104514175255	0.340497104307	0.0967244069501	0.405642200803
2019-07-13	0.0993905316692	-0.0322248047514	0.216510921129	0.115340405235	0.272388665462	-0.0309541387785	0.12002641024	0.0760463857316	0.324617699545	0.0913521107191	0.206866553184
2019-07-14	-0.010662533807	-0.147192047949	0.252257797121	0.096125255575	0.274870210871	-0.062918960207	0.121715146112	0.0987546809697	0.295348604307	0.120793039291	0.216565505565
2019-07-15	-0.0176769478925	-0.158056217908	0.219640292709	0.152159831765	0.431300828561	-0.133880479091	0.109770907728	0.0204185349108	0.32699115948	0.14814740696	0.283965443284
2019-07-16	-0.0130926266525	-0.217189771276	0.172904096492	0.20793703884	0.460898690313	-0.177357382815	0.128587203179	0.0533612135283	0.347497678255	0.133413701577	0.295694237228
2019-07-17	0.0812247345421	-0.223792118345	0.166735897012	0.18290156015	0.468514681604	-0.0105737400752	0.189088067539	0.142196500875		0.132764240038	0.295167961404
2019-07-18	-0.0680031496841	-0.105180075516	0.115211197125	0.172374506578	0.346707207607	-0.0502305324889	0.0788786206037	0.0501503379993	0.24386736843	0.100616457987	0.260101732832
2019-07-19	-0.161233415552	-0.197152750863	-0.195650053817	0.20037143721	0.272329468662	-0.102131097393	0.167229548672	0.0729508602703	0.283784014107	0.0574800198917	0.263732154261
2019-07-20	-0.159651540552	-0.208787010467	-0.197215254466	0.194255685406	0.322511033474	-0.13400696321	0.138160326407	0.0600760771124	0.258154085536	0.0983516865584	0.339389412254
2019-07-21	-0.148003006734	-0.150599677134	-0.195806767363	0.197171403988	0.240832547274	-0.129774439401	0.135871043125	-0.00804165722348	0.283151752202	0.143169472273	0.302439507492
2019-07-22	-0.164821907508	-0.119036456922	-0.350171115842		0.0245665254317	0.0517377869598	0.116848877405	-0.000833194446188	0.247807904173	-0.0622776074892	0.244975595984
2019-07-23	-0.195784042866	-0.0595681148351	-0.472561433205		0.0476297655617	0.108133511464	0.0912131035854	-0.0544122661156	0.287555208254	-0.0599562726945	0.190485607262
2019-07-24	-0.21330176867	-0.0517845766707	-0.486238323248	0.271583720078	0.060540362184	0.0999123773154	0.0698556991912	0.01322552419	0.134204715523	-0.0634662681157	0.119836269167
2019-07-25	-0.0707340751876	-0.0456121268877	-0.220608385911	0.225814279602	0.11043405248	0.158668051937	0.135932242896	0.0596594510707	0.0835038820633	-0.0455133479692	0.126853263876
2019-07-26	0.0176320705862	0.0208702124906	0.162057420982	0.1199085702	0.118200225467	0.15582654861	0.0169124935863	0.120233921368	-0.0122751237325	-0.00132262003878	0.0140769086239
2019-07-27	-0.0780596871916	0.00778754241388	0.143545957346	0.115778544226	0.126792475993	0.180727578788	0.0279087258085	0.135965145916	-0.00685869516104	-0.0138936914674	0.0343065922973
2019-07-28	-0.0700630021602	0.0617966907812	0.197378982771	0.101585713399	0.127285135343	0.224799427143	0.0239110551736	0.313666508228	-0.0680745523039	-0.0718124057531	0.0250384970592
2019-07-29	-0.0473884672396	0.0620001463442	0.114618916316	0.0435810112959	0.14425440963	0.209724931598	0.0541107600566	0.252069407087	-0.064471918453	0.0936328880565	0.0172091494402
2019-07-30	0.0348230033683	0.169995685274	0.11675054281	0.11169440579	0.047408098661	0.186132354694	0.140089545574	0.318938215139	-0.174157767043	0.0248337339948	-0.0219481672891
2019-07-31	0.0333908993165	0.150316535771	0.0620005258583	0.0873791700165	0.0141257425659	0.160476930512	0.134701289636	0.216090264493	-0.220961233835	-0.00316504389633	-0.0617156844785
2019-08-01	0.00922829501645	0.181200479518	0.0881519292287	0.0839462627035	-0.0254326148501	0.0969105505267	0.140305572981	0.226103793819	-0.140762661122	-0.00127288675347	-0.00679293587679
2019-08-02	-0.0616323696344	0.120083855269	-0.0163612637813	0.0972018869949	0.0304753933183	0.0369751309516	0.21519587311	0.197015290542	0.0240415907576	0.0531039631172	0.1158886717
2019-08-03	0.0866166777125	0.143960971371	0.0068493464228	0.117593326555	0.0512448807133	0.0557116736866	0.104230926443	0.185226543437	0.0372837812338	0.0466603202601	0.0840027023118
2019-08-04	0.0809213396894	0.153439184976	-0.0494844873098	0.101747778936	0.0806458992179	-0.0285694311306	0.107203195351	0.151805244653	0.0499427494878	-0.0609652511685	0.0285604433549
2019-08-05	0.0459770314301	0.29236875088	0.0368165674521	0.161785975569	0.117410116211	-0.0106258617588	0.145069828409	0.21614874061	0.0858524021448	-0.0989324455991	0.101089997814
2019-08-06	0.0690690874354	0.189872122815	0.0643316019177	-0.0381919533363	0.222083289069	-0.0286472253836	0.158683870535	0.328419209973	0.106931862703	-0.0643273991805	0.0983971917532
2019-08-07	0.021060961407	0.243825670705	0.205610776794	0.0241708798597	0.183663162508	-0.14283541857	0.133054086036	0.3686508468	0.166378681784	0.126425067486	0.120890544816
2019-08-08	0.00746414467129	0.227233949394	0.160844393354	-0.024507453953	0.260763618378	-0.241359066259	0.0500896746834	0.173806990409	0.136290753872	0.0837928436766	0.058158661056
2019-08-09	0.0276468457229	0.34567580627	0.285521396218	-0.0169872220142	0.00516065981257	-0.21677407944	0.0705730995887	0.283378269798	0.113817445476	0.0745416698798	0.0288467598001
2019-08-10	0.0367378916413	0.249882283681	0.227094494472	-0.0579063044318	0.045594980821	-0.252322058063	0.200150969242	0.241482510512	0.0756378264286	0.0901338555941	0.0339049077593
2019-08-11	0.0418138050612	0.231076225108	0.234237651537	0.0282360492587	0.0442292996985	-0.231523059119	0.172794647953	0.211262502435	0.0968886438889	0.0779740918578	0.0831216254464
2019-08-12	0.302812203997	0.135994623054	0.208812094216	-0.114449857374	0.106588937824	-0.223337002531	0.159117374469	0.2313292207	0.125087291132	0.0471235469007	0.0209485552203
2019-08-13	0.0738062393215	0.0578075125522	0.1596297467	-0.02850091243	0.0904473332159	-0.255019377375	0.0529794765095	0.0952152907095	-0.0755116431155	0.0824603772024	0.334137564138
2019-08-14	0.0758414337399	0.100256116892	0.108967778812	-0.141525371073	0.151013932975	-0.187255645042	0.0205027810034	0.114607223909	-0.207619293465	0.0713174508608	0.594579373662
2019-08-15	0.277075755377	0.0649776902047	0.154751251027	-0.187682019947	0.173037000919	-0.0780467381425	0.0597594989132	0.153281388128	-0.129530879227	0.0503639556227	0.606392767399
2019-08-16	0.22574597699	0.0501685132309	0.105777012082	-0.080169949879	0.283563133102	-0.0800474233917	0.0175002510518	0.0679468293722	-0.0782107165201	-0.036829106715	0.445432623076
2019-08-17	0.329882999999	0.0445412567995	0.14861611507	-0.0521031141647	0.223607474516	-0.0236769796891	0.0242683262398	0.0729969398484	-0.0408933450915	-0.0322313876674	0.444620235256
2019-08-18	0.308184472526	0.0882310155434	0.211483301883	-0.244052007251	0.234885399686	0.00569492779465	0.0128930149992	0.0474264640909	0.00610615490849	-0.0622695453597	0.4524244297
2019-08-19	0.279022405386	0.0817214694867	0.130478331035	0.0453665582254	0.150683683111	0.0257411785428	-0.0656670786156	-0.0956656729447	-0.0394666304299	-0.134444768829	0.502497246984
2019-08-20	0.35043899205	0.146630558686	0.17175603233	0.192165316335	0.167712686203	0.103068342546	-0.0421318281431	0.0334065722338	0.324428571073	-0.223980785678	0.473447365446
2019-08-21	0.347453908158	0.130272565326	0.139140526756	0.00228070409024	0.0968330828188	-0.0500399045374	-0.112552712713	0.0130962195907	0.300957011228	-0.335631591835	0.278907516099
2019-08-22	0.257737909772	0.252304314627	0.125721776269	0.0289704897124	0.0563962980848	-0.0637596432592	-0.12843028805	0.0868573025796	0.350384385451	-0.327389003923	0.267279514671
2019-08-23	0.343096677548	0.278868553301	0.166438598582	-0.0153762225325	0.0433219348282	0.00783416139937	-0.0998398297106	0.0958627775781	0.165642062594	-0.158578580846	0.54915957399
2019-08-24	0.131243967464	0.349871054349	0.14689079785	0.00482795823669	0.0538853608347	0.0344198060109	-0.11842097098	0.0838704336627	0.181334905451	-0.128827390369	0.577442491991
2019-08-25	0.142645674302	0.285220196944	0.0419019162935	0.011778339418	0.0447261179776	0.0628796775595	-0.150863869184	0.100737767862	0.155767905451	-0.159895205431	0.586342868182
2019-08-26	0.0375855131344	0.194666898129	0.159618383118	0.0193186410053	0.16655496158	0.000926881667312	-0.147989615628	-0.00144930851209	0.14358818732	-0.110708977653	0.0289418069571
2019-08-27	0.0183903832277	0.197264189807	0.0309527640937	-0.338176218283	0.0811426247834	-0.0483605542734	-0.159265557427	-0.0323445991477	0.0260312387875	-0.156471522503	0.00545489953124
2019-08-28	0.0192928038721	0.140135502663	-0.140156570832		0.0139903623292	0.136538241087	-0.184522294358	-0.0414337568001	0.0331355425198	-0.0884403728821	0.0221484241411
2019-08-29	0.0142187285113	0.012184073947	-0.144701665901	-0.355174822779	0.0244903241079	0.138244814892	-0.196736172643	-0.145748575253	-0.0191895860517	0.0535626659679	0.172500421284
2019-08-30	-0.10523211807	-0.00297966267195	-0.278037970129	-0.357339863418	0.0574626917828	0.159879065847	-0.245577613197	-0.157026001447		0.221314748767	0.224609543268
2019-08-31	-0.145051030048	0.000142095092027	-0.244201124891	-0.374852987045	0.0428474292828	0.091664554569	-0.249151409115	-0.135458543246		0.191668748767	0.257193328983
2019-09-01	-0.203493305184	-0.0322397248838	-0.222128727803	-0.402492945648	0.0375122046075	0.0648118568649	-0.245784043242	-0.168548927445		0.240137379896	0.209273500411
2019-09-02	-0.00946445167959	0.055191874952	-0.11307816884	-0.0320943305691	-0.0228118403283	0.106069936457	-0.194714471031	-0.0278098915597	0.226528458271	0.300951942991	0.313126255088
2019-09-03	-0.00256759222316	-0.0103430345673	-0.0454186384948	-0.0331874937465	0.124383709745	0.19326279663	-0.251884192515	-0.0466323877298	0.30956039812	0.347794497613	0.357703879547
2019-09-04	-0.183544882933	0.111272717588	0.04259935735	0.112190728194	0.240362787976	0.148237659006	-0.191080708917	-0.0607606233117	0.322968798681	0.338567408327	0.0220254788665
2019-09-05	-0.256049777218	0.169999739289	0.0815059925323	0.352571178988	0.170626468973	0.172286869474	-0.166542582313	0.22958240194	0.430846658681	0.240124542217	-0.232474323514
2019-09-06	-0.143686273058	0.139983764395	0.179067198723	0.412135105341	0.175428178165	0.05609161295	-0.12264649807	0.24177142292	0.428055799752	0.254629251251	0.0260556826038
2019-09-07	-0.189399261001	0.00873812234979	0.120392759947	0.42960592677	0.032816308522	0.0740182700929	-0.135465299915	-0.07979331708	0.437778323561	-0.0602031852574	-0.00399570600161
2019-09-08	-0.207124059357	-0.0897114755939	0.0282915083052	0.417278322873	-0.0655147309109	0.0199187411246	-0.197312203146	-0.20580480062	0.454676831498	-0.25239470113	-0.0214913488588
2019-09-09	-0.315076636653	-0.06125707473	0.00442460830519	0.346816965731	-0.0665227289268	0.0111847953853	-0.199658169688	-0.263885786564	0.561741539831	-0.271028823863	-0.119963646903
2019-09-10	-0.213663480058	-0.0910119211013	0.0267957999579	0.339189671343	-0.130724483068	-0.17981622721	-0.152012142882	-0.187917600023	0.605715577425	-0.281315325263	-0.0357337659506
2019-09-11	-0.101505124906	-0.162049203717	0.0924767799732	0.240616516742	-0.22273860495	-0.121634052006	-0.061131165706	-0.134047195276	0.565643467341	-0.330307834192	0.201139495274
2019-09-12	-0.0822831186511	-0.23144467575	0.0418872422577	0.137968520711	-0.132961200931	-0.102075087055	-0.049669894525	-0.252771994021	0.318408843056	-0.325774116767	0.215064788131
2019-09-13	-0.0948849468192	-0.245991804187	-0.0314888270939	0.0966713302343	-0.0563795404584	-0.0737563510933	-0.0704683542246	-0.209531426412	0.320172586111	-0.344459867467	0.253901314703
2019-09-14	-0.0716838069383	-0.204962380424	0.0515114081102	0.0714736159486	0.110987192875	-0.0253998869476	-0.0837922558944	-0.157781503872	0.272918909921	-0.337018764292	0.338973385451
2019-09-15	-0.0108062942965	-0.0610502592868	0.113825379623	0.101445905865	0.185941624676	0.0340825765444	0.020508967764	-0.123777297893	0.283388259127	-0.229483958737	0.355325671166
2019-09-16	0.169506227642	0.023908697516	0.216696804702	0.10281162671	0.208096671502	0.00100120429435	-0.0188772203024	-0.0594159126111	0.376568937698	-0.270776154315	0.337180891359
2019-09-17	0.0585010789811	0.0814479937012	0.173910616851	0.132168053241	0.212771340977	0.0919499854299	-0.0142191789646	-0.082287728944	0.362950525317	-0.212987201467	0.342531349692
2019-09-18	-0.10410247005	0.085410307405	0.0991832585076	-0.0820428037964	0.275539156427	0.0490722497977	-0.105558259569	-0.184773662783	0.373651561372	-0.0684630252614	0.572508313978
2019-09-19	-0.0229056713909	0.219966004177	0.280970031631	-0.132067958558	0.232512302417	0.216759526243	-0.109759765247	-0.0367924663545	0.423738022681	-0.0900356954079	0.554756683726
2019-09-20	-0.0182659676592	0.214691974428	0.411542707332	-0.144162895933	0.198516539015	0.302338392804	-0.0903010875417	-0.0630817898026	0.409828230862	-0.0771796319158	-0.258875272984
2019-09-21	-0.00602546607193	0.223681834972	0.419666303761	-0.175135910219	0.0791824913959	0.280311820325	-0.00879901951451	-0.0783771564692	0.414772216576	-0.046452324773	-0.257043347984
2019-09-22	0.0199099335058	0.273368589439	0.454841833173	-0.165930576325	0.109705528663	0.344072310802	0.0346447233907	-0.0071553352571	0.405430978481	-0.101733624773	-0.249803990841
2019-09-23	0.0408581148655	0.177823617845	0.330763274396	-0.215144028007	0.0867753947018	0.310039321498	0.0150742455342	0.0533937626654	0.279562231457	-0.108764510941	-0.384562452871
2019-09-24	0.0141503481971	0.165739989302	0.398902247476	-0.257860404198	0.117931607032	0.333015161917	0.0183406431951	0.0196975359157		-0.0628474252965	-0.448572668858
2019-09-25	0.0927592941067	0.130711250702	0.397567673001	0.0510489515167	0.134212448566	0.292328219609	0.00336180912364	0.0594774577975		-0.0900735621882	-0.445016158276
