Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-21	0.0861979724424	0.1	0.108358255583	0.163654401154	0.386904761905	0.423148148148	0.106975008319	0.0333333333333	0.429761904762	0.0	0.25	0.106437571752	0.0665139178419
2019-06-22	0.106606135708	0.0833333333333	0.108358255583	0.163654401154	0.451388888889	0.423148148148	0.106975008319	0.0333333333333	0.429761904762	0.0	0.25	0.107872291982	0.0679158996162
2019-06-23	0.0981766769676	0.125	0.108358255583	0.163654401154	0.475	0.441111111111	0.124832151176	0.0333333333333	0.315714285714	0.0	0.3125	0.108382496063	0.0667898717884
2019-06-24	0.0981766769676	0.125	0.093320661598	0.15458410637	0.425	0.401111111111	0.118482944827	0.0333333333333	0.299047619048	0.0	0.1875	0.103751906527	0.0689191321038
2019-06-25	0.086813040604	0.125	0.0850062247121	0.135536487322	0.3	0.351111111111	0.0993060432969	0.0333333333333	0.299047619048	0.0	0.1875	0.0890733350984	0.0662890744279
2019-06-26	0.0626221285412	0.107142857143	0.0429894179894	0.0919917967187	0.1	0.251111111111	0.0721486493495	1.11022302463e-16	0.213333333333	0.0	0.125	0.0719721880703	0.0557714210388
2019-06-27	0.0640481072812	0.0357142857143	0.0180461073318	0.0966100233197	0.1	0.228888888889	0.0570137842146	1.11022302463e-16	0.2	0.0	0.125	0.0646692669018	0.0504167322095
2019-06-28	0.075952869186	0.0357142857143	0.0418556311413	0.0991610437278	0.0444444444444	0.245555555556	0.0613828148994	1.11022302463e-16	0.233333333333	0.0	0.125	0.0681732536822	0.0588535783822
2019-06-29	0.0555447059206	0.0416666666667	0.0418556311413	0.0991610437278	0.037037037037	0.245555555556	0.0613828148994	1.11022302463e-16	0.233333333333	0.0	0.125	0.0597698923377	0.0598869943596
2019-06-30	0.067318646266	0.0	0.0418556311413	0.0991610437278	0.037037037037	0.371296296296	0.0510444690348	9.51619735393e-17	0.361111111111	0.0	0.125	0.0574589679679	0.0645588420597
2019-07-01	0.0629326813537	0.0	0.0418556311413	0.0974603634557	0.0537037037037	0.361772486772	0.0637995710756	9.51619735393e-17	0.361111111111	0.0	0.0	0.061906407321	0.0637112538334
2019-07-02	0.0730504705413	0.0	0.0365646258503	0.0969995339626	0.0537037037037	0.343915343915	0.0766234506274	9.51619735393e-17	0.361111111111	0.0	0.0	0.0614441479492	0.0614832066513
2019-07-03	0.0764339291879	0.0	0.0449679871949	0.0972541812761	0.0644444444444	0.377248677249	0.0778108821218	9.51619735393e-17	0.402777777778	0.0	0.0	0.0551126125519	0.0609036644896
2019-07-04	0.0814822643114	0.0	0.0585734293717	0.0644766140158	0.0644444444444	0.350793650794	0.0786876649134	9.51619735393e-17	0.430555555556	0.0	0.0	0.0511443585836	0.0591925377785
2019-07-05	0.0814822643114	0.0	0.0353050311034	0.0566734927673	0.02	0.350793650794	0.0621661600198	9.51619735393e-17	0.408333333333	0.0	0.222222222222	0.0442306417694	0.0551132836992
2019-07-06	0.0993394071686	0.0	0.0353050311034	0.0566734927673	0.025	0.350793650794	0.0621661600198	1.11022302463e-16	0.35	0.0	0.222222222222	0.0751186726575	0.0573941960641
2019-07-07	0.0987899566191	0.0	0.0353050311034	0.0566734927673	0.025	0.350793650794	0.0882608084055	1.33226762955e-16	0.35	0.0	0.222222222222	0.0718173521293	0.0603327433377
2019-07-08	0.118056873912	0.0	0.0410193168176	0.083317483697	0.025	0.393650793651	0.0974837283427	1.33226762955e-16	0.371428571429	0.0	0.333333333333	0.074278336523	0.0640185114302
2019-07-09	0.126445578231	0.0	0.0410193168176	0.0739568846186	0.0704545454545	0.411507936508	0.109809038902	1.33226762955e-16	0.364285714286	0.0	0.833333333333	0.0686279585322	0.0659853851362
2019-07-10	0.14481292517	0.0	0.0375420638475	0.101013161675	0.0563636363636	0.415211640212	0.148006135922	1.33226762955e-16	0.37619047619	0.0	0.833333333333	0.0763785786591	0.0707836464157
2019-07-11	0.158561582528	0.0	0.0647529482012	0.143137703799	0.089696969697	0.48664021164	0.194281180895	1.33226762955e-16	0.361904761905	0.0	0.555555555556	0.0873496337478	0.0942271147121
2019-07-12	0.166137340104	0.0	0.0893153423288	0.191757151579	0.149696969697	0.514417989418	0.23805683069	1.33226762955e-16	0.404761904762	0.0	0.333333333333	0.114885348034	0.108812419033
2019-07-13	0.183994482961	0.0	0.0893153423288	0.223716676842	0.149696969697	0.514417989418	0.299281320485	1.11022302463e-16	0.472222222222	0.0	0.333333333333	0.0897116028598	0.107360563122
2019-07-14	0.174988271781	0.0	0.103601056615	0.279272232397	0.149696969697	0.431084656085	0.301382160822	1.11022302463e-16	0.472222222222	0.0	0.333333333333	0.106254583688	0.1051293258
2019-07-15	0.179948589241	0.0	0.106290132245	0.269262222387	0.16303030303	0.364417989418	0.29200918086	1.11022302463e-16	0.405555555556	0.0	0.333333333333	0.105054103496	0.10399656026
2019-07-16	0.195764915771	0.0	0.106290132245	0.301090926091	0.176666666667	0.37037037037	0.284892203635	0.0208333333333	0.4	0.0	0.0833333333333	0.11193305132	0.110164607189
2019-07-17	0.188569730005	0.0	0.148983071489	0.29546029546	0.220833333333	0.361111111111	0.26158773033	0.0208333333333	0.427777777778	0.0	0.166666666667	0.123888405544	0.109636672561
2019-07-18	0.161978862592	0.0	0.115649738156	0.247286247286	0.179166666667	0.342063492063	0.224712662843	0.0208333333333	0.416666666667	0.0	0.366666666667	0.114748852287	0.0897331425875
2019-07-19	0.171069771683	0.0	0.0925303454715	0.199667199667	0.104166666667	0.295767195767	0.201246672673	0.0578703703704	0.388888888889	0.0	0.566666666667	0.0989491468379	0.0752590977241
2019-07-20	0.135355485969	0.0	0.0925303454715	0.242571885429	0.104166666667	0.295767195767	0.187641230496	0.0694444444444	0.333333333333	0.0	0.566666666667	0.105479759083	0.0726293209812
2019-07-21	0.128427631215	0.0	0.0782446311858	0.215361001075	0.104166666667	0.267989417989	0.166212659068	0.0694444444444	0.333333333333	0.0	0.566666666667	0.102267917161	0.0683307791346
2019-07-22	0.0966815994691	0.0	0.0698412698413	0.19680327284	0.0625	0.305026455026	0.158709657867	0.0694444444444	0.380952380952	0.0	0.5	0.0962858633228	0.0644419287111
2019-07-23	0.0684703149553	0.0	0.0698412698413	0.173715249752	0.0	0.281216931217	0.140677444982	0.0444444444444	0.373015873016	0.0	0.566666666667	0.0897672109412	0.0570204641903
2019-07-24	0.0623133513515	0.0	0.0346445824707	0.154410230447	0.0	0.290476190476	0.124597389772	0.0444444444444	0.337301587302	0.0	0.533333333333	0.0775953015042	0.0501830877303
2019-07-25	0.062690034655	0.0	0.0275017253278	0.167397243434	0.05	0.301587301587	0.122562387737	0.0730158730159	0.289682539683	0.0	0.416666666667	0.0805257044346	0.0476893254539
2019-07-26	0.0403297862078	0.0	0.0195652173913	0.202544635724	0.05	0.331216931217	0.127678180685	0.0285714285714	0.270634920635	0.0	0.166666666667	0.0847335731491	0.0433036559361
2019-07-27	0.0403297862078	0.0	0.0195652173913	0.202544635724	0.0416666666667	0.331216931217	0.151487704494	0.0238095238095	0.270634920635	0.0	0.166666666667	0.0850200035108	0.0414692142943
2019-07-28	0.0501414031623	0.0	0.0195652173913	0.217850758173	0.0357142857143	0.358994708995	0.168948021954	0.0238095238095	0.270634920635	0.0	0.166666666667	0.0854547483156	0.0433760302198
2019-07-29	0.062046165067	0.0	0.0195652173913	0.2310996061	0.0357142857143	0.377513227513	0.177582244874	0.0238095238095	0.25873015873	0.0	0.166666666667	0.091255434643	0.0436600517372
2019-07-30	0.0698492863155	0.0	0.0301472279733	0.264458404164	0.0515873015873	0.377513227513	0.192638267283	0.0238095238095	0.290476190476	0.0	0.111111111111	0.108681056987	0.0548931286223
2019-07-31	0.0810678549809	0.0	0.0226509760993	0.256736396442	0.0515873015873	0.37380952381	0.202369116145	0.0238095238095	0.283333333333	0.0	0.0	0.106997256916	0.0641128981627
2019-08-01	0.0867306606437	0.0	0.0155081189564	0.243240088828	0.015873015873	0.329365079365	0.213946824151	0.0416666666667	0.283333333333	0.0	0.0	0.106721204466	0.0664254323718
2019-08-02	0.0915084915085	0.0	0.0297938332421	0.191255961844	0.0301587301587	0.304365079365	0.203854875283	0.0416666666667	0.302380952381	0.0	0.25	0.103393786542	0.0655376005447
2019-08-03	0.0915084915085	0.0	0.0297938332421	0.119827390416	0.0351851851852	0.260884353741	0.132426303855	0.0416666666667	0.302380952381	0.0	0.25	0.109044276403	0.067222257502
2019-08-04	0.0830050901479	0.0	0.0297938332421	0.0841131047013	0.0422222222222	0.33231292517	0.100680272109	0.0357142857143	0.230952380952	0.0	0.25	0.1149016266	0.0661671179513
2019-08-05	0.0936567192206	0.0	0.0297938332421	0.0732246029592	0.0422222222222	0.284693877551	0.0990505459028	0.0357142857143	0.266666666667	0.0	0.333333333333	0.110506163379	0.0657759428613
2019-08-06	0.0732485559553	0.0	0.0192118226601	0.0466518116805	0.02	0.305102040816	0.0952449252939	0.0357142857143	0.266666666667	0.0	0.25	0.0946331475058	0.0563109658648
2019-08-07	0.0498719325787	0.0	0.0267080745342	0.0557778208065	0.02	0.29693877551	0.0814883115373	0.0357142857143	0.27380952381	0.0	0.333333333333	0.0892099992255	0.0510418136083
2019-08-08	0.0658583271365	0.0	0.0409937888199	0.0666208677027	0.02	0.354081632653	0.0712842299047	9.51619735393e-17	0.345238095238	0.0	0.5	0.0869917206097	0.050736136239
2019-08-09	0.0682621732904	0.0	0.0386128364389	0.11066848675	0.0	0.348442534909	0.0771807723866	9.51619735393e-17	0.297619047619	0.0	0.0	0.0824824038395	0.0552622458114
2019-08-10	0.0920716970999	0.0	0.0386128364389	0.11066848675	0.0	0.348442534909	0.0950379152437	9.51619735393e-17	0.297619047619	0.0	0.0	0.0782378678877	0.0537476083819
2019-08-11	0.0958509865935	0.0	0.0496018474279	0.253525629607	0.0	0.348442534909	0.152180772387	9.51619735393e-17	0.369047619048	0.0	0.0	0.0729931126429	0.0511459527504
2019-08-12	0.073294595616	0.0	0.0763875617136	0.278303020239	0.0	0.366299677766	0.163883758666	9.51619735393e-17	0.297619047619	0.0	0.0	0.0825975954617	0.0566070188809
2019-08-13	0.0830348553563	0.0	0.0843240696502	0.311966147652	0.047619047619	0.357229382981	0.190994464021	9.51619735393e-17	0.291666666667	0.0	0.0	0.0985892028326	0.0680108400379
2019-08-14	0.0876431502872	0.0	0.0719017094017	0.32839089937	0.047619047619	0.408249791145	0.206867479894	9.51619735393e-17	0.283333333333	0.0	0.0	0.116492727879	0.068253635802
2019-08-15	0.0652385362676	0.0	0.0635683760684	0.320674684603	0.047619047619	0.365392648287	0.205182843775	9.51619735393e-17	0.283333333333	0.0	0.0	0.112831721492	0.0644079683206
2019-08-16	0.0518456791248	0.0	0.0578747942878	0.284960398888	0.047619047619	0.335317460317	0.183022565029	9.51619735393e-17	0.325	0.0	0.0	0.105255297915	0.0596597892352
2019-08-17	0.0280361553153	0.0	0.0782829575531	0.284960398888	0.0555555555556	0.335317460317	0.165165422172	1.11022302463e-16	0.325	0.0	0.0	0.106023898038	0.060603923234
2019-08-18	0.0174541447332	0.0	0.0877021098294	0.18972230365	0.0666666666667	0.335317460317	0.133232649063	1.33226762955e-16	0.325	0.0	0.0	0.102416394431	0.0594192184527
2019-08-19	0.0258575060778	0.0	0.081324558809	0.178984675265	0.0666666666667	0.358276643991	0.119812735643	1.33226762955e-16	0.380555555556	0.0	0.0	0.103373870208	0.0544859798822
2019-08-20	0.0365254096028	0.0	0.0733880508725	0.139401341932	0.0	0.345578231293	0.0965076508972	1.33226762955e-16	0.32619047619	0.0	0.0	0.0895697381593	0.0407180690638
2019-08-21	0.039639122394	0.0	0.121007098492	0.125187145615	0.0333333333333	0.278757954795	0.0903812237182	1.33226762955e-16	0.297619047619	0.0	0.0	0.0739743661522	0.0422153679441
2019-08-22	0.0495205453189	0.0	0.115054717539	0.119190873028	0.0333333333333	0.296615097652	0.0904424832134	1.33226762955e-16	0.27380952381	0.0	0.0	0.0765741480497	0.045347880146
2019-08-23	0.0584491167474	0.0	0.116780045351	0.116809920647	0.0833333333333	0.332329383366	0.107049626071	1.33226762955e-16	0.27380952381	0.0	0.0	0.0821611536367	0.0444621661353
2019-08-24	0.0584491167474	0.0	0.239229024943	0.116809920647	0.0694444444444	0.332329383366	0.124906768928	1.11022302463e-16	0.27380952381	0.0	0.0	0.083781801896	0.0467473489832
2019-08-25	0.0679729262712	0.0	0.218820861678	0.104905158742	0.0694444444444	0.332329383366	0.105649065846	1.11022302463e-16	0.27380952381	0.0	0.0	0.0912324011833	0.0472343249659
2019-08-26	0.0684981363553	0.0	0.206816059757	0.101039612524	0.0694444444444	0.315322580645	0.0997237411711	1.11022302463e-16	0.22619047619	0.0	0.0	0.0874259225567	0.0425311595592
2019-08-27	0.0511955631521	0.0	0.213618780846	0.095844807329	0.0694444444444	0.296274961598	0.084782050209	1.11022302463e-16	0.22619047619	0.0	0.0	0.0841335608359	0.0419034891362
2019-08-28	0.0472329539263	0.0	0.165999733227	0.0945845211699	0.0833333333333	0.304653679654	0.0735038547203	1.11022302463e-16	0.27380952381	0.0	0.0	0.0822535510819	0.031877588587
2019-08-29	0.0439862006796	0.0	0.165999733227	0.110059003646	0.0833333333333	0.242578849722	0.0776782517518	1.11022302463e-16	0.267006802721	0.0	0.0	0.0835868844152	0.0302738169799
2019-08-30	0.04604664024	0.0	0.173100819275	0.129106622693	0.108333333333	0.236939751977	0.0797470670828	1.11022302463e-16	0.302721088435	0.0	0.0	0.0940458483626	0.0364247947724
2019-08-31	0.04604664024	0.0	0.0302436764179	0.129106622693	0.275	0.236939751977	0.0618899242257	0.00757575757576	0.302721088435	0.0	0.0	0.0849832402685	0.033873505482
2019-09-01	0.0543799735733	0.0	0.0302436764179	0.0933923369791	0.275	0.189320704358	0.0737946861305	0.00649350649351	0.231292517007	0.0	0.0	0.0795167679653	0.0332882678755
2019-09-02	0.0499156878591	0.0	0.0218403150734	0.0837682768288	0.275	0.206327507079	0.0728147209737	0.0174825174825	0.231292517007	0.0	0.0	0.0750137847389	0.0328253867983
2019-09-03	0.0594151398137	0.0	0.028024606972	0.0907174679885	0.316666666667	0.219314520066	0.0847802214596	0.0174825174825	0.278911564626	0.0	0.0	0.0739633645708	0.0362572376263
2019-09-04	0.0599847456465	0.0	0.0458817498291	0.0867469631672	0.290151515152	0.220613221365	0.0963269454123	0.0174825174825	0.259863945578	0.0		0.0773541343849	0.0404169876507
2019-09-05	0.0535667450425	0.0	0.0523752563226	0.0673019758699	0.290151515152	0.225148368757	0.0821299622712	0.0174825174825	0.266666666667	0.0	0.0	0.0729020402943	0.0379197028716
2019-09-06	0.0471860289843	0.0	0.0641233766234	0.0716975802655	0.223484848485	0.230787466502	0.0759768004357	0.0174825174825	0.230952380952	0.0	0.0	0.0681359301411	0.0358142467261
2019-09-07	0.0630590448573	0.0	0.0641233766234	0.119316627885	0.0681818181818	0.230787466502	0.096384963701	0.010989010989	0.230952380952	0.0	0.0	0.0632012001695	0.0363753157607
2019-09-08	0.0489613004964	0.0	0.0641233766234	0.147888056456	0.0681818181818	0.278406514121	0.0860466178363	0.010989010989	0.302380952381	0.0	0.0	0.0685998712658	0.0366573168077
2019-09-09	0.0644970147822	0.0	0.0641233766234	0.17262732398	0.104545454545	0.309018759019	0.118276582993	9.51619735393e-17	0.37380952381	0.0	0.0	0.0735098548992	0.0438819323858
2019-09-10	0.0798422833244	0.0	0.061340445269	0.19609816324	0.121212121212	0.331746031746	0.142566137525	0.0119047619048	0.344047619048	0.0	0.0	0.0902357760369	0.049735247237
2019-09-11	0.0881183210122	0.0	0.0625309214595	0.22748476929	0.10303030303	0.403174603175	0.151069538885	0.0119047619048	0.344047619048	0.0	0.0	0.094920264298	0.0543853794438
2019-09-12	0.107018284098	0.0	0.0710750089509	0.278742481677	0.169696969697	0.466666666667	0.179144073047	0.0228937728938	0.332142857143	0.0	0.0	0.108708472396	0.0666022042725
2019-09-13	0.102409989167	0.0	0.0502416756176	0.273425218295	0.269696969697	0.478571428571	0.181812914325	0.0228937728938	0.332142857143	0.0	0.0	0.114202315503	0.0667954419669
2019-09-14	0.110346497104	0.0	0.0502416756176	0.261520456391	0.224747474747	0.558333333333	0.232833322488	0.0228937728938	0.332142857143	0.0	0.5	0.13192324827	0.0669318023465
2019-09-15	0.111689139424	0.0	0.0502416756176	0.261520456391	0.192640692641	0.391666666667	0.2372192874	0.0228937728938	0.220833333333	0.0	0.5	0.119381720031	0.0670664409574
2019-09-16	0.103272151007	0.0	0.0532811892954	0.25016831522	0.214285714286	0.375	0.210433573115	0.0228937728938	0.193055555556	0.0	0.5	0.11732128047	0.0673492681027
2019-09-17	0.0857748021204	0.0	0.0430771076628	0.235827443736	0.166666666667	0.357142857143	0.193672029788	0.010989010989	0.205555555556	0.0	0.5	0.104115188317	0.0605989643492
2019-09-18	0.0886137755476	0.0	0.0557755203612	0.243453652114	0.214285714286	0.290476190476	0.211071297187	0.010989010989	0.227777777778		0.5	0.124233958436	0.0609501413858
2019-09-19	0.0838131561128	0.0	0.0491412877208	0.206038686127	0.166666666667	0.304365079365	0.203419965468	0.015873015873	0.186111111111		0.5	0.122581460247	0.0526154899202
2019-09-20	0.0988507500978	0.0	0.0486834122629	0.195195639231	0.0952380952381	0.282142857143	0.204492064101	0.015873015873	0.2		0.5	0.109134528076	0.0476070980219
2019-09-21	0.0750412262882	0.0	0.0486834122629	0.159481353517	0.0952380952381	0.282142857143	0.156873016482	0.015873015873	0.24		0.0	0.110092806124	0.0471757750502
2019-09-22	0.0889868045195	0.0	0.0772548408343	0.130909924946	0.0952380952381	0.393253968254	0.144968254577	0.015873015873	0.311111111111	0.0	0.0	0.110367531399	0.0486685939492
2019-09-23	0.0855670582426	0.0	0.0844194087892	0.113178604775	0.047619047619	0.359920634921	0.144697691806	0.015873015873	0.338888888889	0.0	0.0	0.103860267476	0.04788389071
2019-09-24	0.0800402049446	0.0	0.0919382057816	0.0999132986528	0.0714285714286	0.419444444444	0.136574442507	0.015873015873	0.361111111111	0.0	0.0	0.0974692900329	0.0472468077634
2019-09-25	0.0645961895005	0.0	0.0601921740356	0.0545967104791	0.0238095238095	0.386111111111	0.104889460822	0.015873015873	0.305555555556	0.0	0.0	0.0674829365171	0.0411755158712
2019-09-26	0.0624807091621	0.0	0.0613126222149	0.048208789457	0.0714285714286	0.386111111111	0.0937830285656	9.31794324239e-17	0.347222222222	0.0	0.0	0.0564069554873	0.0413073704795
2019-09-27	0.0474431151771	0.0	0.0633369137129	0.0613023989938	0.0714285714286	0.386111111111	0.102417251486	9.31794324239e-17	0.319444444444	0.0	0.0	0.0667187205479	0.0471834051039
2019-09-28	0.0474431151771	0.0	0.0633369137129	0.0613023989938	0.0833333333333	0.330952380952	0.102417251486	1.08709337828e-16	0.27380952381	0.0	0.0	0.0599960314723	0.0490852184608
2019-09-29	0.0355383532723	0.0	0.0347654851414	0.0613023989938	0.0833333333333	0.275	0.111941061009	1.08709337828e-16	0.208333333333	0.0	0.0	0.0706520421283	0.0515986867277
2019-09-30	0.0403621009532	0.0	0.0245614035088	0.0785359590845	0.145833333333	0.366666666667	0.11054697487	1.08709337828e-16	0.208333333333	0.0	0.0	0.0782557972789	0.050600834601
2019-10-01	0.0558441558442	0.0	0.0259711779449	0.108987086904	0.141865079365	0.283333333333	0.123215438481	1.08709337828e-16	0.152777777778	0.0	0.0	0.100668233328	0.0530766918688
2019-10-02	0.0597051597052	0.0	0.0259711779449	0.110518888436	0.141865079365	0.283333333333	0.137501152767	1.08709337828e-16	0.152777777778	0.0	0.0	0.105457561646	0.053664836119
2019-10-03	0.0443990372562	0.0	0.0266514500537	0.100240142791	0.0863095238095	0.213888888889	0.126237594781	1.08709337828e-16	0.138888888889	0.0	0.0	0.107302307809	0.0515373441956
