Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-07-02	0.0527755885751	0.043365329154	0.0691718650787	0.0603938400645	0.0267644557823	0.0163704861645	0.0268185259273	0.0177398507084	0.0	0.0702380952381	5.94762334621e-18
2019-07-03	0.0521661656356	0.0491098491842	0.0810766269835	0.0620501547643	0.0267644557823	0.0143149877061	0.029383861826	0.0188004362329	0.0	0.0543650793651	5.94762334621e-18
2019-07-04	0.053083993084	0.0486369327449	0.0708725453509	0.058081900796	0.0200680272109	0.0102908428369	0.0195316450772	0.0150994739827	0.0	0.0543650793651	5.94762334621e-18
2019-07-05	0.0561869116708	0.0450049714858	0.0603683436702	0.0660184087325	0.022335600907	0.00782778864971	0.0240429232727	0.0171521595797	0.0	0.0365079365079	0.00793650793651
2019-07-06	0.0561869116708	0.0402430667239	0.0603683436702	0.0631324058465	0.022335600907	0.00782778864971	0.0240429232727	0.0171521595797	0.0	0.0259259259259	0.00793650793651
2019-07-07	0.0403138957978	0.0504236906976	0.0408878241897	0.0521433948575	0.0366213151927	0.00782778864971	0.0240429232727	0.0171521595797	0.0	0.0259259259259	0.00793650793651
2019-07-08	0.0244591352622	0.0447734411449	0.0291461412151	0.0429268049958	0.0310657596372	0.0115871871459	0.0145688897569	0.019157172111	0.0	0.0175925925926	0.00793650793651
2019-07-09	0.0197838105868	0.0405839604746	0.0170068027211	0.0256854256854	0.0243752483811	0.00526315789474	0.0161216847879	0.0206794793054	0.0	0.00833333333333	0.00793650793651
2019-07-10	0.0202895353916	0.0388381293988	0.0165306122449	0.0275680391959	0.031518105524	0.00696383816685	0.0157609344272	0.0186162199841	0.0	0.00833333333333	0.00793650793651
2019-07-11	0.0229985301006	0.0426392063706	0.0254591836735	0.0335204201483	0.0392820806793	0.00978338703903	0.016922374613	0.0221876485555	0.00649350649351	0.0175925925926	0.00793650793651
2019-07-12	0.0205043498545	0.0480917690751	0.0302210884354	0.0300481979261	0.0422093121779	0.0120331058242	0.0106790878246	0.0272552161231	0.00649350649351	0.0414021164021	5.94762334621e-18
2019-07-13	0.0205043498545	0.0531938098914	0.0302210884354	0.0170611849391	0.0422093121779	0.0324412690895	0.0106790878246	0.0329695018374	0.00649350649351	0.0831065759637	5.94762334621e-18
2019-07-14	0.0286676151606	0.0412113841159	0.0659353741497	0.0170611849391	0.0483317611575	0.0487677997017	0.0245039726172	0.0377314065993	0.030303030303	0.0831065759637	5.94762334621e-18
2019-07-15	0.0305224364995	0.0402522593173	0.0685327767471	0.0309984671691	0.0506698134956	0.0505887583483	0.0262823217522	0.0361592945009	0.0352291386774	0.0759637188209	0.00892857142857
2019-07-16	0.0335387749997	0.0388769265755	0.0720021645022	0.0309984671691	0.0591473082017	0.0574883602944	0.0290915768847	0.0343439628312	0.0352291386774	0.0759637188209	0.00892857142857
2019-07-17	0.0366757489595	0.0378160405589	0.0638203463203	0.0284355815497	0.0575910432376	0.059230020814	0.0278530772385	0.0350753742769	0.0352291386774	0.0759637188209	0.00892857142857
2019-07-18	0.0331123061911	0.0395005721261	0.0620346320346	0.0304197085338	0.0571530754084	0.0632131930303	0.030868746493	0.0386144822278	0.0346880131363	0.0790162218734	0.00892857142857
2019-07-19	0.045128936582	0.0480536116625	0.0655144855145	0.0369444338085	0.0643317235319	0.0737185762859	0.0322144682679	0.0350430536564	0.0497256071213	0.0586080586081	0.00892857142857
2019-07-20	0.045128936582	0.0597582935353	0.0785014985015	0.0499314467956	0.0643317235319	0.0533104130206	0.0322144682679	0.0293287679421	0.0497256071213	0.010989010989	0.00892857142857
2019-07-21	0.040071261338	0.0520362858133	0.0427872127872	0.0499314467956	0.0439235602666	0.0369838824084	0.0183895834753	0.0307780433044	0.0259160833117	0.010989010989	0.00892857142857
2019-07-22	0.048878299993	0.0572782212971	0.043591170734	0.0407560693275	0.0399982063412	0.0356052059378	0.0250508601907	0.0298205262452	0.0209899749373	0.010989010989	5.94762334621e-18
2019-07-23	0.0456764327359	0.0614086560797	0.0397816469245	0.0460470746185	0.0350604889133	0.0308032851695	0.0265027635155	0.0284884389258	0.0249582289056	0.010989010989	5.94762334621e-18
2019-07-24	0.0455456745692	0.0645954134564	0.0389158460587	0.0419654419654	0.0352810976637	0.0302963651214	0.0289012143216	0.0350195018479	0.0249582289056	0.010989010989	0.0133928571429
2019-07-25	0.0506861325013	0.0629261639969	0.0421625993055	0.0340289340289	0.0461921724046	0.0319592524986	0.0426613246123	0.0379475753642	0.0294588096257	0.0380952380952	0.0133928571429
2019-07-26	0.048104053813	0.0667777046132	0.0485728557157	0.0420875420875	0.0429096281772	0.025415330582	0.048281850875	0.0381203864241	0.0223577235772	0.047619047619	0.0133928571429
2019-07-27	0.059093064802	0.074815702421	0.0355858427287	0.0291005291005	0.0597163508662	0.025415330582	0.0929247080178	0.0844524327561	0.0223577235772	0.047619047619	0.0133928571429
2019-07-28	0.0559874747399	0.074815702421	0.0355858427287	0.0291005291005	0.0597163508662	0.0288166911262	0.0929247080178	0.0782412526319	0.0223577235772	0.047619047619	0.0133928571429
2019-07-29	0.0458913636423	0.0716014167067	0.043926165159	0.0243386243386	0.0579619649013	0.0301398723324	0.0910232529914	0.0824626111129	0.0223577235772	0.047619047619	0.0133928571429
2019-07-30	0.0487338684507	0.0670924881353	0.0510690223019	0.0229086229086	0.06149644212	0.0404380456558	0.0940588570251	0.0869106131218	0.0259082666015	0.0514800514801	0.0198863636364
2019-07-31	0.0456314282622	0.0688382981911	0.0665452127781	0.0415421632813	0.0657143038475	0.0514090724469	0.101917664884	0.0854023610576	0.0378130285062	0.0854936569222	0.009977827051
2019-08-01	0.0389698649936	0.0713406721384	0.0704413166742	0.0440052174685	0.0588552243091	0.0534821056675	0.0898113489431	0.0789174112891	0.0403470798208	0.0569222283508	0.009977827051
2019-08-02	0.0305420059328	0.0703806106945	0.0687763150092	0.029827728291	0.0604252960284	0.0536675140294	0.092073792382	0.0817908187166	0.0395534290271	0.0632714347	0.009977827051
2019-08-03	0.0195529949438	0.0528618975236	0.0891844782745	0.051805750269	0.0562236153561	0.0616040219659	0.0549497322316	0.0354587723845	0.0395534290271	0.0632714347	0.0507941535816
2019-08-04	0.0238819992728	0.0528618975236	0.0959871993629	0.051805750269	0.0562236153561	0.0582026614217	0.0549497322316	0.0354587723845	0.0554264449001	0.0632714347	0.0507941535816
2019-08-05	0.0253679221091	0.05765181349	0.0928513683677	0.0567318586434	0.0617026595011	0.0559618717928	0.0527626087574	0.0309683797362	0.0656305265328	0.0694826148242	0.0507941535816
2019-08-06	0.0270964156605	0.0626253745163	0.0891098717691	0.0528708547824	0.0554597984196	0.047257063088	0.0490150920516	0.0251825737579	0.0647562478127	0.0724243320517	0.0443006470881
2019-08-07	0.0290938416579	0.0602398783331	0.0891098717691	0.038438995082	0.0573394976677	0.0396998219024	0.0360280790646	0.019937170993	0.0577775942823	0.0520161687864	0.0408163265306
2019-08-08	0.0324440539233	0.0547556521649	0.0840407473451	0.070137431578	0.0499856400085	0.03951314709	0.0371096176708	0.024520942911	0.054994662928	0.0424923592625	0.045742434905
2019-08-09	0.0293232465967	0.0435162793797	0.0882951136684	0.0652673017079	0.0428519960589	0.0366879871752	0.0310697017044	0.0223287616907	0.0478518057851	0.0266193433895	0.045742434905
2019-08-10	0.0293232465967	0.0361902720537	0.0678869504031	0.0432892797299	0.0302469540421	0.0287514792387	0.0385884986969	0.0223287616907	0.0478518057851	0.0266193433895	0.00492610837438
2019-08-11	0.0249942422677	0.0409521768156	0.0610842293147	0.0432892797299	0.0370496751305	0.0417384922257	0.0438795039879	0.0223287616907	0.0319787899121	0.0266193433895	0.00492610837438
2019-08-12	0.0254659403809	0.0316384513254	0.0612247330205	0.048816133028	0.0355317533035	0.0399271740262	0.0462265204792	0.0251172644792	0.0217747082795	0.0204081632653	0.00492610837438
2019-08-13	0.0259562967065	0.0278518234056	0.0580739990427	0.0628217352689	0.0417563904863	0.0387754955161	0.0522082235052	0.0277871557679	0.0240587614356	0.0195578231293	0.0104206138689
2019-08-14	0.0239358885432	0.030407929234	0.0447520035778	0.0620214151408	0.0338757734507	0.0377667431054	0.0582232610992	0.0328337105032	0.0229936569222	0.0110544217687	0.0104206138689
2019-08-15	0.0195255119524	0.0326518254538	0.0536440656276	0.0278599244576	0.0369944857243	0.0274147762317	0.0538392637092	0.0270128806318	0.018741956242	0.0110544217687	0.0105965463108
2019-08-16	0.0172213644869	0.0399811298128	0.0549212048357	0.0278599244576	0.0439713505444	0.0238433476603	0.0584658870858	0.0262962060021	0.0244562419562	0.0110544217687	0.0105965463108
2019-08-17	0.03309438036	0.0584143095363	0.0768992268138	0.0492884958862	0.0549603615334	0.0238433476603	0.0496394732251	0.0356129761884	0.0530276705277	0.0110544217687	0.0123626373626
2019-08-18	0.03309438036	0.0536524047744	0.0768992268138	0.0492884958862	0.0481576404449	0.0108563346733	0.0518672649266	0.0356129761884	0.0530276705277	0.0110544217687	0.0123626373626
2019-08-19	0.0302517338674	0.0584143095363	0.0738671568429	0.0456382553021	0.0411889993299	0.00938358062322	0.044518506025	0.0321784785679	0.0601705276705	0.0181972789116	0.018315018315
2019-08-20	0.0338424414055	0.0707964553771	0.0736972405267	0.0316326530612	0.0378237258694	0.00806154237396	0.038536802999	0.0342078353994	0.0698754966146	0.0122448979592	0.0119047619048
2019-08-21	0.0381761025808	0.0701773786739	0.0775654544789	0.028231292517	0.0378812136532	0.00680272108844	0.0399429156833	0.0356870931601	0.0737365004756	0.00714285714286	0.0217086834734
2019-08-22	0.0449788236692	0.0646663050212	0.0643829109419	0.0328395874479	0.0329704993675	0.0112670068027	0.0418787563913	0.0361534221978	0.0745868406117	0.00714285714286	0.0224229691877
2019-08-23	0.0495871186001	0.0579206235183	0.0493487129808	0.0328395874479	0.0337444931755	0.0112670068027	0.034799919735	0.032433539596	0.0688725548974	0.00714285714286	0.0224229691877
2019-08-24	0.0386402111015	0.0581209841674	0.0368945005266	0.0114110160193	0.0495411964722	0.0112670068027	0.0285887396107	0.0389897852827	0.040301126326	0.00714285714286	0.0192196878752
2019-08-25	0.0386402111015	0.0581209841674	0.0368945005266	0.0471253017336	0.063826910758	0.0112670068027	0.0210699426183	0.0389897852827	0.040301126326	0.00833333333333	0.0192196878752
2019-08-26	0.0427307362004	0.0541255503775	0.0311802148123	0.0434971838198	0.0687530191323	0.0112670068027	0.0189995492435	0.0411620316409	0.0386527746776	0.0	0.0426890756303
2019-08-27	0.037043666261	0.0474857494363	0.0298649366609	0.0533494005685	0.0656903482809	0.00854591836735	0.0138975084272	0.0377576874471	0.0200192343049	0.0	0.0513470842883
2019-08-28	0.0361952019813	0.044232125902	0.0302980996168	0.0576784048975	0.0665348240022	0.0075698757764	0.00898262381305	0.03019019133	0.0190999476714	0.0	0.0429437229437
2019-08-29	0.03257921013	0.0498988173573	0.0383590042294	0.0622866998284	0.0740874169572	0.00990831115055	0.00980934338977	0.0358659065922	0.0408686551544	0.025641025641	0.0372294372294
2019-08-30	0.0279709151992	0.0471631826305	0.0442731799125	0.0622866998284	0.0656663643256	0.0120091514867	0.0102603251424	0.0414172910256	0.0408686551544	0.0673076923077	0.0372294372294
2019-08-31	0.0230448068248	0.0332915470198	0.0386103742497	0.0622866998284	0.0388806500399	0.0120091514867	0.0102603251424	0.0255442751526	0.0408686551544	0.0673076923077	0.0372294372294
2019-09-01	0.0230448068248	0.037259800988	0.0435364826241	0.0265724141141	0.0245949357542	0.0120091514867	0.0102603251424	0.0255442751526	0.0646781789639	0.0576923076923	0.0372294372294
2019-09-02	0.0177538015338	0.0391638576866	0.0559588428726	0.0233978109395	0.0196688273798	0.0169352598611	0.0102603251424	0.0253407749491	0.0591836734694	0.0576923076923	0.00865800865801
2019-09-03	0.0161802749269	0.0410679822275	0.0545960081764	0.0135455941908	0.0318537013294	0.0188922070235	0.0134000425678	0.0250043931557	0.0591836734694	0.0576923076923	6.93889390391e-18
2019-09-04	0.0127652896021	0.0428837549124	0.0556117006247	0.029150144679	0.0324220984495	0.0157866169614	0.0171732117545	0.0290159214311	0.052380952381	0.0624542124542	6.93889390391e-18
2019-09-05	0.0105804156525	0.03869530788	0.0514158964289	0.0305155653993	0.0333900508094	0.0121584990475	0.0285257570876	0.0295325926904	0.029304029304	0.0404761904762	6.93889390391e-18
2019-09-06	0.0192912170462	0.0404320750809	0.0449935906645	0.0386788307054	0.0386961732584	0.0100576587114	0.0260627029004	0.0310735804383	0.029304029304	0.0131652661064	6.93889390391e-18
2019-09-07	0.0409362386912	0.0451939798428	0.04906909474	0.0386788307054	0.0386961732584	0.0100576587114	0.0359149196492	0.0356818753692	0.0769230769231	0.0131652661064	6.93889390391e-18
2019-09-08	0.0523648101198	0.0465167311655	0.0441429863656	0.0386788307054	0.0386961732584	0.0100576587114	0.0359149196492	0.0750907423643	0.0531135531136	0.0131652661064	6.93889390391e-18
2019-09-09	0.0572909184942	0.0501091434536	0.0383140327106	0.0386788307054	0.0480129434447	0.0108458360513	0.0373579210922	0.0752246918653	0.0590659340659	0.0317988064791	6.93889390391e-18
2019-09-10	0.0571838826729	0.0456495343428	0.0361495305461	0.0427604633585	0.0407529902831	0.0106972071529	0.0357880623795	0.0761212977483	0.0590659340659	0.0317988064791	6.93889390391e-18
2019-09-11	0.0557733044469	0.0400358522503	0.0311399288094	0.0281179138322	0.0352584847886	0.0106972071529	0.0327553807754	0.0741418174316	0.0590659340659	0.0270369017172	6.93889390391e-18
2019-09-12	0.0542031628767	0.0366612740725	0.0240293922871	0.0175359032502	0.0282163717557	0.0075226039783	0.0186858327252	0.0682386961763	0.0535714285714	0.0380259127062	6.93889390391e-18
2019-09-13	0.0496940421553	0.0326943203185	0.026884105601	0.0229780801209	0.0278808950993	0.0117869963024	0.0262046297177	0.0642307875942	0.0615079365079	0.0415273132664	6.93889390391e-18
2019-09-14	0.0280490205103	0.0231705107947	0.0189475976645	0.0229780801209	0.0278808950993	0.0117869963024	0.016352412969	0.0596224926633	0.0138888888889	0.0415273132664	6.93889390391e-18
2019-09-15	0.0247837143878	0.0226414102656	0.0189475976645	0.0229780801209	0.0278808950993	0.0296441391595	0.016352412969	0.0267071321617	0.0138888888889	0.0415273132664	6.93889390391e-18
2019-09-16	0.0233849428741	0.0163128535091	0.0216709612574	0.0229780801209	0.020116919944	0.0274571903059	0.0166840344186	0.0293304671081	0.00793650793651	0.0228937728938	6.93889390391e-18
2019-09-17	0.0198185093077	0.0123751409622	0.0238687634552	0.0216975679161	0.0193023389441	0.0256488720419	0.0184108790026	0.0275436917919	0.00793650793651	0.0228937728938	0.00714285714286
2019-09-18	0.0186078555546	0.0213740982093	0.022940042768	0.0273955736141	0.0283439302642	0.0316850893457	0.0162546382967	0.0329793933068	0.00793650793651	0.0228937728938	0.00714285714286
2019-09-19	0.0223510353542	0.0286733682823	0.0250688943086	0.0393003355188	0.0356223661141	0.0338172855078	0.0223914371164	0.0333915172437	0.00793650793651	0.0119047619048	0.00714285714286
2019-09-20	0.0191625259078	0.0273978580782	0.0192379905185	0.025694893342	0.0298353937909	0.0295528931837	0.014872640124	0.028532430752	0.010989010989	0.015873015873	0.00714285714286
2019-09-21	0.0191625259078	0.0273978580782	0.0335237048042	0.025694893342	0.0298353937909	0.0295528931837	0.014872640124	0.0364689386885	0.010989010989	0.015873015873	0.00714285714286
2019-09-22	0.0109992606017	0.0253832060635	0.0335237048042	0.0447425123896	0.0298353937909	0.0116957503265	0.020163645415	0.029975432195	0.010989010989	0.015873015873	0.00714285714286
2019-09-23	0.0111986318156	0.0311548983951	0.032370199924	0.0447425123896	0.036445864066	0.012826798559	0.0198771177604	0.0255901461195	0.010989010989	0.015873015873	0.00714285714286
2019-09-24	0.0117270075494	0.0296747506855	0.0301723977262	0.0419413919414	0.0337190044992	0.0144688346838	0.0217284196117	0.0261337885236	0.0174825174825	0.031746031746	6.93889390391e-18
2019-09-25	0.0170975768298	0.0219554142915	0.0288797353804	0.0366666666667	0.0395197137357	0.00971961866701	0.0230799095128	0.0243782475976	0.0333555333555	0.0406746031746	0.00529100529101
2019-09-26	0.0136034940535	0.0193657203566	0.0334735729154	0.0285213032581	0.0326123353998	0.0114835264011	0.016090278515	0.0277904787642	0.0439375439375	0.0406746031746	0.00529100529101
2019-09-27	0.0142323589524	0.024291828731	0.0334735729154	0.0438274257071	0.0358625243643	0.0128440706188	0.0210163868894	0.0286889513608	0.0329485329485	0.0426587301587	0.0148148148148
2019-09-28	0.0142323589524	0.024291828731	0.0327933008066	0.0438274257071	0.0460666059969	0.0128440706188	0.0210163868894	0.0240747025605	0.0329485329485	0.0426587301587	0.0148148148148
2019-09-29	0.0142323589524	0.0349374331266	0.0399361579494	0.0247798066595	0.0460666059969	0.0128440706188	0.0157253815984	0.0240747025605	0.0329485329485	0.0426587301587	0.0148148148148
2019-09-30	0.0120929524652	0.0280408814025	0.0317728926433	0.0247798066595	0.0478701180994	0.0119783530351	0.0159179586292	0.0224525152241	0.0329485329485	0.0591422466422	0.0148148148148
2019-10-01	0.0101360053027	0.0286975037372	0.0354358963063	0.0307321876119	0.0537705733501	0.0103363169103	0.0257201195941	0.0206971978969	0.031746031746	0.0477335164835	0.0148148148148
2019-10-02	0.00983129215207	0.0417456139765	0.0465132944643	0.0492309769581	0.0438972168929	0.0147070242513	0.0256393922407	0.021830984745	0.015873015873	0.0388049450549	0.00952380952381
2019-10-03	0.0162317017783	0.0416742567623	0.0487356710182	0.0454715784619	0.0451460746449	0.0123306771941	0.0252533353294	0.0206108757834	0.0148148148148	0.0388049450549	0.0138528138528
2019-10-04	0.021083172147	0.0466003651367	0.0588197046316	0.0393820458747	0.0486462781451	0.012825420546	0.0351695275116	0.0261732789944	0.0258038258038	0.0368208180708	0.0186147186147
