Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-27	0.038569247468	0.0789458239685	0.0945462953549	0.00310559006211	0.0947158661444	0.0472967924681	0.0491327370485	0.0457418352168	6.93889390391e-18	0.010989010989	0.0714285714286
2019-06-28	0.0372152600899	0.0857199400064	0.11075844059	0.00310559006211	0.112115133544	0.0505808647177	0.0548330343033	0.0492492444671	6.93889390391e-18	0.010989010989	0.0714285714286
2019-06-29	0.0300724029471	0.0460374003239	0.0668023966343	0.00310559006211	0.0264008478294	0.0181133322502	0.0242207894053	0.0278206730386	6.93889390391e-18	0.010989010989	0.0
2019-06-30	0.0216690416025	0.0460374003239	0.0668023966343	0.00310559006211	0.0264008478294	0.0181133322502	0.0242207894053	0.0278206730386	6.93889390391e-18	2.9738116731e-17	0.0
2019-07-01	0.0216690416025	0.050438114402	0.0707162909592	0.00310559006211	0.0315028886457	0.0181133322502	0.0248191070768	0.0251776486157	6.93889390391e-18	0.00714285714286	0.00751879699248
2019-07-02	0.0193989828941	0.0586941350001	0.0700506006383	0.00310559006211	0.0302935160078	0.0108955011576	0.0324545750571	0.0244858464711	6.93889390391e-18	0.0150793650794	0.00751879699248
2019-07-03	0.0152380952381	0.0644386550303	0.0641303947181	0.0	0.0313448456306	0.00884000269924	0.0354207446899	0.0246247730095	6.93889390391e-18	0.0222222222222	0.00751879699248
2019-07-04	0.0205291005291	0.0658937825358	0.047123591997	0.0	0.0313448456306	0.0147923836516	0.0337787085651	0.0287466290057	6.93889390391e-18	0.0222222222222	0.0233918128655
2019-07-05	0.0213278716505	0.0558606635021	0.0282160289718	0.0	0.0139455782313	0.00986627527723	0.0272624178383	0.0233216742137	6.93889390391e-18	0.0222222222222	0.0233918128655
2019-07-06	0.0213278716505	0.0653844730259	0.0472636480194	0.0	0.0139455782313	0.00986627527723	0.0272624178383	0.0343106852027	6.93889390391e-18	0.0259259259259	0.0233918128655
2019-07-07	0.0213278716505	0.0703105814003	0.0620419731426	0.0	0.0139455782313	0.0173850722697	0.0347812148308	0.0343106852027	6.93889390391e-18	0.0259259259259	0.0233918128655
2019-07-08	0.028926655845	0.070593093878	0.0717335209946	0.0	0.0136054421769	0.0173850722697	0.0340179827087	0.0337736282747	6.93889390391e-18	0.0342592592593	0.015873015873
2019-07-09	0.0200954870138	0.057112091721	0.0671592775041	0.0	0.0154148257241	0.0134711779449	0.0238980426787	0.0272249104489	6.93889390391e-18	0.025	0.015873015873
2019-07-10	0.0387870757989	0.0483708961277	0.0690640394089	0.0	0.0135100638193	0.0168725384891	0.0187272875079	0.0268949984254	6.93889390391e-18	0.0166666666667	0.015873015873
2019-07-11	0.0346389276507	0.0455200883989	0.0802247536946	0.0	0.0181684489125	0.0118600071608	0.0256959286229	0.0275427575291	0.00649350649351	0.0166666666667	0.0
2019-07-12	0.0388671570203	0.0498696039355	0.0945104679803	0.00446428571429	0.037648968393	0.0129848665533	0.027016193571	0.0420516861005	0.00649350649351	0.0166666666667	0.0142857142857
2019-07-13	0.10136715702	0.091366202575	0.104034277504	0.00446428571429	0.115571046315	0.0415562951248	0.052990219545	0.0653483893972	0.0779220779221	0.0619047619048	0.0142857142857
2019-07-14	0.113612054979	0.101884109645	0.0981845238095	0.0248724489796	0.143632270805	0.0462823960915	0.063904602276	0.0796341036829	0.101731601732	0.0619047619048	0.0142857142857
2019-07-15	0.113887286533	0.106417472951	0.0975660946197	0.0283567695371	0.160105887279	0.0574431103772	0.0713072483739	0.0833251494792	0.101731601732	0.047619047619	0.0142857142857
2019-07-16	0.123962694995	0.118706736482	0.0987905844156	0.0338512750316	0.194015866103	0.0840537546349	0.0862780890168	0.0851494902391	0.122139764997	0.0586080586081	0.0142857142857
2019-07-17	0.116885508069	0.126106416448	0.0938555194805	0.0338512750316	0.205524245991	0.0840947348824	0.0913247644456	0.0882089307985	0.122139764997	0.0586080586081	0.0142857142857
2019-07-18	0.118404585265	0.132294853469	0.111266233766	0.0338512750316	0.208191868224	0.0831548852583	0.089368654659	0.0851909928541	0.127551020408	0.0586080586081	0.0142857142857
2019-07-19	0.11588917348	0.137266307699	0.10796953047	0.0403760003063	0.202209661455	0.0820300258658	0.0973376679524	0.0787177785684	0.135069817401	0.0586080586081	0.0
2019-07-20	0.0533891734802	0.0904475802084	0.0793981018981	0.0403760003063	0.124287583533	0.0534585972943	0.0713636419783	0.0444320642827	0.0636412459721	0.010989010989	0.0
2019-07-21	0.041144275521	0.0787629632606	0.0704695304695	0.019967837041	0.126529389346	0.0412136993352	0.0568987162231	0.0301463499969	0.0398317221625	0.010989010989	0.0
2019-07-22	0.0421296174695	0.0716345070394	0.0608838780267	0.0212454212454	0.106881169698	0.0300529850494	0.0545874816899	0.0261621985552	0.0398317221625	0.010989010989	0.0
2019-07-23	0.0303844501944	0.0621003455487	0.058979116122	0.0157509157509	0.0771052373293	0.00824426156005	0.0432639037943	0.0218339394498	0.0233918128655	2.18079522694e-17	0.0
2019-07-24	0.0206621959236	0.0535000073395	0.0572475143904	0.0157509157509	0.0650625949556	0.00675886793073	0.0412900814383	0.017706487954	0.0233918128655	2.18079522694e-17	0.00446428571429
2019-07-25	0.0203945153756	0.047143467134	0.0338708910137	0.0157509157509	0.0653353718241	0.00781706898893	0.0388400100716	0.020652032076	0.0149713715182	0.00952380952381	0.00446428571429
2019-07-26	0.017536606323	0.0412348536886	0.0228818800247	0.0111111111111	0.0518370591132	0.00936986401999	0.0284180925396	0.016302953735	0.00745257452575	0.00952380952381	0.0124007936508
2019-07-27	0.072481661268	0.0805114338859	0.0728818800247	0.0587301587302	0.0854505044913	0.0373810685018	0.0641323782539	0.054912992345	0.00745257452575	0.0809523809524	0.0124007936508
2019-07-28	0.0764499152363	0.0808336680427	0.0728818800247	0.0676587301587	0.0551474741883	0.0373810685018	0.0649260290475	0.0596748971069	0.00745257452575	0.0809523809524	0.0124007936508
2019-07-29	0.0675905575397	0.0809943823284	0.0714374666429	0.0656440781441	0.0550639319995	0.0373810685018	0.0571135290475	0.0622236418501	0.00745257452575	0.0809523809524	0.0124007936508
2019-07-30	0.0666629137549	0.0776015251856	0.0678660380715	0.0656440781441	0.0462598705638	0.0325791477335	0.0538647712196	0.0646344149926	0.00348432055749	0.0848133848134	0.0188943001443
2019-07-31	0.0660577674544	0.0775943994303	0.069056514262	0.0656440781441	0.0451901230243	0.0331506455774	0.053798171153	0.0652794334286	0.00348432055749	0.0882147453576	0.021398655545
2019-08-01	0.0636635136635	0.0772791703638	0.0662426614481	0.0730332407057	0.0375913388297	0.0320924445192	0.0512357111915	0.059101827251	3.02337520099e-17	0.0882147453576	0.021398655545
2019-08-02	0.0620086284643	0.0751910367232	0.0705716657771	0.0748009174733	0.0375913388297	0.0326718456502	0.0498620848178	0.0582163117545	3.02337520099e-17	0.0882147453576	0.0253669095133
2019-08-03	0.00706357351927	0.0317127758537	0.0205716657771	0.0271818698543	0.00397789345158	0.0125971491049	0.0141477991036	0.0196062731444	3.02337520099e-17	0.016786173929	0.0253669095133
2019-08-04	0.00309531955102	0.0276311432006	0.0273743868656	0.0182532984257	0.00397789345158	0.0125971491049	0.00938589434165	0.0148443683825	3.02337520099e-17	0.016786173929	0.0253669095133
2019-08-05	0.00309531955102	0.0249756810157	0.0288597804949	0.0155060456785	0.00388856121008	0.0158812213545	0.0108003214986	0.0150532238545	0.00680272108844	0.016786173929	0.0253669095133
2019-08-06	0.00309531955102	0.0232853204055	0.0269890321956	0.0155060456785	0.00266755998908	0.0171799226532	0.00574343148601	0.00878144685104	0.00680272108844	0.012925170068	0.022841656988
2019-08-07	0.00637974683544	0.0256318697122	0.0335366512432	0.0155060456785	0.00935093509351	0.0178260808214	0.00442194595399	0.0142320609836	0.00680272108844	0.0231292517007	0.015873015873
2019-08-08	0.00763287966752	0.0237503418261	0.0357639937931	0.00811688311688	0.0113630075281	0.0178260808214	0.00672609341943	0.0151362201156	0.00680272108844	0.0136054421769	0.015873015873
2019-08-09	0.0115849300671	0.0318718913082	0.0437502604001	0.0	0.0184176812495	0.0192653132308	0.015654664848	0.0203209026843	0.00680272108844	0.0200989486704	0.00396825396825
2019-08-10	0.0421971749651	0.0995410642405	0.0866074032572	0.0119047619048	0.0612748241066	0.0351383291038	0.030692258833	0.0697714521348	0.00680272108844	0.105813234385	0.0218253968254
2019-08-11	0.0993400321079	0.14716011186	0.111550713915	0.0198412698413	0.0884857084603	0.0676058615714	0.041274269415	0.131883253377	0.00680272108844	0.167037724181	0.0575396825397
2019-08-12	0.106078576582	0.15010128833	0.111023825018	0.0198412698413	0.0940399224183	0.0657945433719	0.0445694183961	0.132741254235	3.07293872887e-17	0.167037724181	0.0575396825397
2019-08-13	0.106078576582	0.152618368517	0.114460989358	0.0198412698413	0.100436510904	0.0644958420732	0.0470324725833	0.13456109045	3.07293872887e-17	0.172990105133	0.0535714285714
2019-08-14	0.107884699031	0.158452957908	0.111031284142	0.0198412698413	0.0985362202718	0.0613212388986	0.0455287131848	0.13499502987	3.07293872887e-17	0.159384662956	0.0535714285714
2019-08-15	0.110342141338	0.171941834047	0.126543713557	0.0198412698413	0.105452719266	0.0668871016073	0.0508099007383	0.142585079232	3.07293872887e-17	0.159384662956	0.0586734693878
2019-08-16	0.108663405328	0.178102190343	0.13274696114	0.0293650793651	0.104700566553	0.0633156730358	0.0600631474916	0.14650403812	0.0114285714286	0.152891156463	0.0586734693878
2019-08-17	0.0780511604299	0.119649607272	0.0898898182827	0.0174603174603	0.0618434236957	0.0395061492263	0.0450255535066	0.0970534886693	0.0114285714286	0.0671768707483	0.047619047619
2019-08-18	0.020908303287	0.0859678418831	0.0581437865367	0.00952380952381	0.0346325393419	0.00703861675879	0.0419623399171	0.0397035921889	0.0114285714286	0.00595238095238	0.00595238095238
2019-08-19	0.0177711993888	0.0798170482323	0.0647521441655	0.00952380952381	0.0302613008243	0.00556586270872	0.0393231571537	0.0365384669308	0.0114285714286	0.0130952380952	0.00595238095238
2019-08-20	0.0205184521361	0.08580423843	0.0669185771972	0.00952380952381	0.0238647123382	0.00556586270872	0.0368601029665	0.0365983299642	0.0114285714286	0.00714285714286	0.00595238095238
2019-08-21	0.0175832419074	0.0842918631283	0.064150803421	0.00952380952381	0.0198693113609	0.00760667903525	0.0446327814159	0.0319484572239	0.0230115830116	0.00714285714286	0.00595238095238
2019-08-22	0.0210876739833	0.0793707599771	0.0538822958237	0.00952380952381	0.0109407399323	0.00204081632653	0.0370474463969	0.026237180084	0.0230115830116	0.00714285714286	0.0
2019-08-23	0.0193101887957	0.0667218907528	0.0458167389777	0.0	0.00463821892393	0.00204081632653	0.0228897730843	0.0152197296256	0.0183857326714	0.0173469387755	0.010752688172
2019-08-24	0.0537929474164	0.0916667915742	0.0648643580253	0.0	0.0224953617811	0.00884353741497	0.0343183445129	0.0469657613716	0.0183857326714	0.0173469387755	0.00921658986175
2019-08-25	0.0850429474164	0.11820569982	0.108342618895	0.0	0.0653525046382	0.0139455782313	0.035728118949	0.0746713890772	0.0183857326714	0.0202380952381	0.00921658986175
2019-08-26	0.0814415068401	0.123084477816	0.107222170716	0.0	0.0627551020408	0.0149587494572	0.0354434398599	0.0757575122564	0.0183857326714	0.0119047619048	0.00921658986175
2019-08-27	0.0840347080315	0.130305768452	0.111646288134	0.0	0.0732593037215	0.0175327520312	0.0442346486511	0.0759942151246	0.0183857326714	0.0119047619048	0.0135455941908
2019-08-28	0.0805923672397	0.135552136963	0.114180291426	0.0	0.0745025596445	0.0154919357047	0.0349582108033	0.0738379744188	0.00680272108844	0.0119047619048	0.0135455941908
2019-08-29	0.0767387045625	0.131105048393	0.109522879872	0.0	0.0784164539694	0.0154919357047	0.0349582108033	0.0719948926885	0.00680272108844	0.0247252747253	0.0135455941908
2019-08-30	0.0860624640738	0.142392200695	0.112227812936	0.0	0.0812735968265	0.019693616377	0.04324933687	0.0747705849052	0.0285714285714	0.0128205128205	0.004329004329
2019-08-31	0.0515797054531	0.108230710012	0.0931801938889	0.0	0.0777021682551	0.0128908952885	0.0318207654415	0.0715959817306	0.0285714285714	0.0128205128205	0.004329004329
2019-09-01	0.0203297054531	0.0756910274722	0.0546280413937	0.0	0.047832038385	0.00778885447221	0.0371779082986	0.039128449263	0.0285714285714	0.010989010989	0.004329004329
2019-09-02	0.0203297054531	0.085264201429	0.0524358601734	0.0	0.047832038385	0.00677568324627	0.0353921940129	0.0363811965158	0.0285714285714	0.010989010989	0.004329004329
2019-09-03	0.0200912923309	0.0700869744398	0.0513135257177	0.0	0.0462564081329	0.00420168067227	0.0297407026471	0.0389951633682	0.0357142857143	0.010989010989	0.0
2019-09-04	0.0214019083204	0.0568244725995	0.0474031097917	0.00664451827243	0.0498404677514	0.0059653491026	0.0344502787853	0.0409658753171	0.0441176470588	0.0157509157509	0.0
2019-09-05	0.0223262780683	0.0526360255671	0.0422083045968	0.00664451827243	0.0489987700472	0.0059653491026	0.0469329417534	0.0415219120056	0.0496121525533	0.0047619047619	0.0
2019-09-06	0.0106983710916	0.0455924696971	0.0379789812886	0.00664451827243	0.0481824435165	0.00410558880504	0.0385859247856	0.0388441300175	0.0210407239819	0.0131652661064	0.0
2019-09-07	0.0410014013946	0.0741638982685	0.0617885050981	0.00664451827243	0.0835861702246	0.126554568397	0.0582903582832	0.0379224710313	0.0210407239819	0.0391392920805	0.0
2019-09-08	0.0467156871089	0.076809400914	0.0678514077127	0.00664451827243	0.0808032388703	0.130038888954	0.0440046439975	0.072405229652	0.0210407239819	0.0391392920805	0.0
2019-09-09	0.0541048496704	0.077514453793	0.0704314363797	0.00664451827243	0.0808032388703	0.132896031812	0.0454476454405	0.0751177070481	0.0210407239819	0.0391392920805	0.0
2019-09-10	0.0539978138491	0.0809489514135	0.062546464209	0.00664451827243	0.0765585081911	0.141937623132	0.042307928015	0.0741221653435	0.013897866839	0.0391392920805	0.0
2019-09-11	0.0563191591187	0.0816330560413	0.0648842783528	0.0	0.069690376323	0.145016569713	0.042468481747	0.0710609408537	0.00549450549451	0.0343773873186	0.0
2019-09-12	0.05332044612	0.0782584778636	0.0665649506217	0.0	0.0666181797024	0.146351683198	0.0312728200659	0.0703331036962	2.77555756156e-17	0.0343773873186	0.00649350649351
2019-09-13	0.0603232472404	0.0792531417842	0.0838754462485	0.00680272108844	0.0724051520256	0.156802939796	0.032317097426	0.0868405933916	0.00793650793651	0.025974025974	0.0183982683983
2019-09-14	0.0351222577537	0.0710898764781	0.0689944938676	0.00680272108844	0.0363211532086	0.0343539602037	0.0126126639285	0.0830003476159	0.00793650793651	2.37904933848e-17	0.0183982683983
2019-09-15	0.0294079720394	0.0605078658961	0.0580054828786	0.00680272108844	0.0323282517002	0.0308696396462	0.0179036692195	0.0485175889952	0.00793650793651	2.37904933848e-17	0.0183982683983
2019-09-16	0.0255461463385	0.0533576727137	0.0585310442737	0.0110884353741	0.0369866367934	0.0280124967891	0.0217845364544	0.051841328903	0.00793650793651	0.00621118012422	0.0183982683983
2019-09-17	0.0205511413435	0.050385211132	0.057824607853	0.0110884353741	0.0354083861061	0.018970905469	0.0228834375533	0.0500545535868	0.00793650793651	0.0133540372671	0.0183982683983
2019-09-18	0.0182419314072	0.0571839598285	0.0564315268221	0.0110884353741	0.0372167043701	0.0141282904569	0.0201943327649	0.0533461928231	0.0147392290249	0.0337622005324	0.0183982683983
2019-09-19	0.0199730387721	0.0655259827691	0.0623699021722	0.0110884353741	0.0390482062016	0.0127931769723	0.0223916520354	0.052578143668	0.0147392290249	0.0337622005324	0.0203081232493
2019-09-20	0.0129702376517	0.0593868448709	0.0586872260943	0.00428571428571	0.0312204175519	0.0	0.0214607533602	0.0385140037263	0.00680272108844	0.0337622005324	0.00840336134454
2019-09-21	0.00786819683533	0.0389786816056	0.0497586546657	0.00428571428571	0.017614975375	0.0	0.0214607533602	0.0147044799168	0.00680272108844	0.0337622005324	0.00840336134454
2019-09-22	0.00786819683533	0.0417259343529	0.0497586546657	0.00428571428571	0.0114037952508	0.0	0.0161697480691	0.0147044799168	0.00680272108844	0.0337622005324	0.00840336134454
2019-09-23	0.00558309599951	0.0435644976359	0.0445235171324	0.0	0.00878622648416	0.0	0.0108458793912	0.0104997644445	0.00680272108844	0.0377551020408	0.00840336134454
2019-09-24	0.0202601997177	0.0566772838741	0.0577404371987	0.0	0.00742279670079	0.0	0.0161819847273	0.0168573603369	0.00680272108844	0.030612244898	0.00840336134454
2019-09-25	0.0286044730996	0.0475494898153	0.058422675659	0.00285714285714	0.00932505357592	0.0	0.0176639633086	0.0181008684929	0.00793650793651	0.0191326530612	0.00840336134454
2019-09-26	0.027122462758	0.0509814072201	0.0524843003088	0.00285714285714	0.0115751843975	0.0012987012987	0.0210643243345	0.0210565335175	0.0238095238095	0.0248469387755	0.0
2019-09-27	0.0287644988827	0.0653453867791	0.0384993379028	0.00285714285714	0.0168661896885	0.0012987012987	0.0186247278063	0.0257142154582	0.0238095238095	0.0248469387755	0.00952380952381
2019-09-28	0.0347168798351	0.0653453867791	0.0384993379028	0.00285714285714	0.0168661896885	0.0012987012987	0.0186247278063	0.0257142154582	0.0238095238095	0.0248469387755	0.00952380952381
2019-09-29	0.0347168798351	0.0670624197461	0.0384993379028	0.00285714285714	0.0168661896885	0.0012987012987	0.0186247278063	0.0257142154582	0.0238095238095	0.0248469387755	0.00952380952381
2019-09-30	0.0334746438103	0.0597378618845	0.0371131230395	0.00285714285714	0.0164865029301	0.0012987012987	0.0203054000752	0.0269439381165	0.0238095238095	0.0146428571429	0.00952380952381
2019-10-01	0.0208830458272	0.0472819351715	0.0213321004092	0.00285714285714	0.0168298483865	0.00356627499485	0.0138703936402	0.019374667301	0.0238095238095	0.0146428571429	0.00952380952381
2019-10-02	0.020334562156	0.0575521570043	0.0343484920859	0.0	0.0180882173467	0.0148816922509	0.0172912152428	0.0203950754643	0.015873015873	0.0114285714286	0.00952380952381
2019-10-03	0.0201212151685	0.0550546545068	0.0421129201711	0.0	0.0172048789367	0.0151027477911	0.0130767606286	0.0183854842334	2.77555756156e-17	0.00571428571429	0.0138528138528
