Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-18	0.00340136054422	2.22044604925e-17	0.0	0.00420168067227	0.107142857143	0.0555555555556	0.00793650793651	0.0	0.194444444444	0.0	0.0	0.0163343839036	0.0132431632499
2019-06-19	0.00650695060633	2.22044604925e-17	0.0	0.004329004329	0.107142857143	0.0555555555556	0.00793650793651	0.0333333333333	0.194444444444	0.0	0.0	0.0162021087713	0.0141172814831
2019-06-20	0.0080316984365	2.22044604925e-17	0.0	0.004329004329	0.107142857143	0.0555555555556	0.0131313131313	0.0461538461538	0.227777777778	0.0	0.0	0.0138897084013	0.0141995867975
2019-06-21	0.0080316984365	2.22044604925e-17	0.0	0.00879329004329	0.0833333333333	0.0555555555556	0.0127136021873	0.0461538461538	0.227777777778	0.0	0.0	0.0120284302697	0.0153859570649
2019-06-22	0.0080316984365	1.85037170771e-17	0.0	0.00879329004329	0.0972222222222	0.0555555555556	0.0127136021873	0.0461538461538	0.227777777778	0.0	0.0	0.0120284302697	0.0172509328202
2019-06-23	0.0131337392528	1.85037170771e-17	0.0	0.00879329004329	0.05	0.0	0.0216421736159	0.0461538461538	0.0733333333333	0.0	0.0	0.0140692465963	0.0172733785576
2019-06-24	0.016109929729	1.85037170771e-17	0.0	0.00879329004329	0.0181818181818	0.0	0.0216421736159	0.0628205128205	0.04	0.0	0.0	0.0158661917894	0.0160170718982
2019-06-25	0.016109929729	1.85037170771e-17	0.0	0.00879329004329	0.0181818181818	0.0	0.024443294064	0.0628205128205	0.04	0.0	0.0	0.0144733346466	0.0157523009912
2019-06-26	0.0130043396669	1.58603289232e-17	0.00714285714286	0.00446428571429	0.0181818181818	0.0	0.024443294064	0.0503205128205	0.04	0.0	0.0	0.0143256113237	0.0175326741574
2019-06-27	0.00807823129252	1.58603289232e-17	0.00714285714286	0.00446428571429	0.0181818181818	0.0	0.0219957416165	0.0375	0.0	0.0	0.0	0.0144478824544	0.0189707344938
2019-06-28	0.00807823129252	1.58603289232e-17	0.00714285714286	0.0	0.040404040404	0.0	0.022198952346	0.0375	0.0	0.0	0.0	0.0147266086755	0.0222297396396
2019-06-29	0.00807823129252	1.85037170771e-17	0.00714285714286	0.0	0.03367003367	0.0	0.022198952346	0.0375	0.0	0.0	0.0	0.0147266086755	0.0220454361532
2019-06-30	0.00297619047619	1.85037170771e-17	0.00714285714286	0.0	0.03367003367	0.166666666667	0.0132703809174	0.0321428571429	0.166666666667	0.0	0.0	0.00758375153267	0.0261541519813
2019-07-01	0.00375939849624	1.85037170771e-17	0.00714285714286	0.0	0.0185185185185	0.166666666667	0.0132703809174	0.0178571428571	0.166666666667	0.0	0.0	0.00782762266603	0.0280396958429
2019-07-02	0.00375939849624	1.85037170771e-17	0.00714285714286	0.0	0.0185185185185	0.166666666667	0.0127014033264	0.0178571428571	0.166666666667	0.0	0.0	0.00896110797505	0.0270057654511
2019-07-03	0.00375939849624	2.22044604925e-17	0.0	0.0	0.0222222222222	0.166666666667	0.0148022436625	3.9650822308e-18	0.166666666667	0.0	0.0	0.011001602795	0.0277301931533
2019-07-04	0.00375939849624	2.77555756156e-17	0.0	0.0	0.0222222222222	0.166666666667	0.0120549909153	3.9650822308e-18	0.166666666667	0.0	0.0	0.0108126383204	0.0275609608412
2019-07-05	0.00375939849624	2.77555756156e-17	0.0	0.00420168067227	0.0	0.185185185185	0.0142997606019	3.9650822308e-18	0.166666666667	0.0	0.0	0.0127484790283	0.0239019214678
2019-07-06	0.00375939849624	2.22044604925e-17	0.0	0.00420168067227	0.0	0.185185185185	0.0142997606019	4.62592926927e-18	0.142857142857	0.0	0.0	0.0204704867503	0.0232416573622
2019-07-07	0.0109022556391	2.22044604925e-17	0.0	0.0756302521008	0.0	0.0185185185185	0.0142997606019	5.55111512313e-18	0.0	0.0	0.0	0.0255725275667	0.021725785403
2019-07-08	0.0160714285714	2.22044604925e-17	0.0	0.0795985060691	0.0	0.0185185185185	0.0280360243382	5.55111512313e-18	0.0	0.0	0.0	0.0247321914322	0.0218650501484
2019-07-09	0.0160714285714	2.22044604925e-17	0.0	0.0795985060691	0.0227272727273	0.0185185185185	0.0320150616053	5.55111512313e-18	0.0	0.0	0.0	0.0238047500792	0.0233833386232
2019-07-10	0.0160714285714	2.22044604925e-17	0.0	0.0847005468854	0.0431818181818	0.0185185185185	0.0364077277626	5.55111512313e-18	0.0	0.0	0.0	0.0217956162477	0.020542735984
2019-07-11	0.0160714285714	1.85037170771e-17	0.0	0.0847005468854	0.0431818181818	0.0185185185185	0.0393231796577	5.55111512313e-18	0.0	0.0	0.0	0.0269643504081	0.0205700196247
2019-07-12	0.0160714285714	2.22044604925e-17	0.00621118012422	0.0845804988662	0.0431818181818	0.0	0.0377597635936	5.55111512313e-18	0.0	0.0	0.0	0.0247857789795	0.0205737738858
2019-07-13	0.0160714285714	2.22044604925e-17	0.00621118012422	0.0986772486772	0.0431818181818	0.0	0.0581679268589	4.62592926927e-18	0.0	0.0	0.0	0.0284923426861	0.0219502976497
2019-07-14	0.00892857142857	2.22044604925e-17	0.00621118012422	0.0153439153439	0.0431818181818	0.0833333333333	0.0581679268589	4.62592926927e-18	0.166666666667	0.0	0.0	0.0233903018697	0.0207429181462
2019-07-15	0.0031746031746	2.22044604925e-17	0.00621118012422	0.0107142857143	0.0431818181818	0.0833333333333	0.0486333437949	4.62592926927e-18	0.166666666667	0.0	0.0	0.0257912622539	0.018367327635
2019-07-16	0.0031746031746	2.22044604925e-17	0.00621118012422	0.0107142857143	0.025	0.0833333333333	0.0513507350992	4.62592926927e-18	0.166666666667	0.0	0.0	0.0280669393327	0.017741896303
2019-07-17	0.0031746031746	1.85037170771e-17	0.00621118012422	0.00926640926641	0.0	0.0833333333333	0.0448572286057	4.62592926927e-18	0.166666666667	0.0	0.0	0.0307195335512	0.0170040994628
2019-07-18	0.0101432442896	1.85037170771e-17	0.00621118012422	0.0143169143169	0.0	0.0833333333333	0.0445872793562	4.62592926927e-18	0.166666666667	0.0	0.0	0.0280800162058	0.0156691173094
2019-07-19	0.0172861014324	1.85037170771e-17	0.0	0.00955500955501	0.0416666666667	0.0833333333333	0.0415747535912	0.0185185185185	0.166666666667	0.0	0.0	0.0287398100202	0.0163911985538
2019-07-20	0.0172861014324	1.85037170771e-17	0.0	0.00819000819001	0.0416666666667	0.0833333333333	0.0211665903259	0.0222222222222	0.142857142857	0.0	0.0	0.0213928712447	0.0148105931573
2019-07-21	0.0172861014324	1.85037170771e-17	0.0204081632653	0.0285981714553	0.0416666666667	0.0555555555556	0.0283094474687	0.0222222222222	0.142857142857	0.0	0.0	0.0260011661756	0.0147948859398
2019-07-22	0.0141114982578	1.85037170771e-17	0.0204081632653	0.0285981714553	0.0416666666667	0.0555555555556	0.0266587872046	0.0222222222222	0.142857142857	0.0	0.0	0.0272423406115	0.0165967144743
2019-07-23	0.0141114982578	1.85037170771e-17	0.0204081632653	0.0285981714553	0.0416666666667	0.0555555555556	0.0205313362242	0.0222222222222	0.142857142857	0.0	0.0	0.0250387226211	0.0195919166202
2019-07-24	0.0141114982578	2.22044604925e-17	0.0266193433895	0.0247371675943	0.0333333333333	0.0555555555556	0.0205313362242	0.0222222222222	0.142857142857	0.0	0.0	0.0224640882793	0.0211013505825
2019-07-25	0.00714285714286	2.77555756156e-17	0.0480479148181	0.0204081632653	0.0333333333333	0.0555555555556	0.0178858335787	0.0507936507937	0.142857142857	0.0	0.0	0.0293830951983	0.0202187790477
2019-07-26	1.1201357302e-16	2.22044604925e-17	0.055190771961	0.0204081632653	0.0	0.0555555555556	0.0124949979992	0.0285714285714	0.142857142857	0.0	0.0	0.0309727344904	0.0196258354725
2019-07-27	1.1201357302e-16	2.22044604925e-17	0.055190771961	0.0204081632653	0.0	0.0555555555556	0.0124949979992	0.0238095238095	0.142857142857	0.0	0.0	0.0344098988298	0.0204146453785
2019-07-28	1.1201357302e-16	2.77555756156e-17	0.0347826086957	0.0357142857143	0.0	0.0	0.0212251567294	0.0238095238095	0.0	0.0	0.0	0.029801603899	0.0222187602667
2019-07-29	0.00297619047619	2.77555756156e-17	0.0402771141902	0.0357142857143	0.0	0.0	0.0214213890684	0.0238095238095	0.0	0.0	0.0	0.0300977350328	0.0227910636244
2019-07-30	0.00297619047619	3.70074341542e-17	0.0614411353542	0.0357142857143	0.015873015873	0.0238095238095	0.0215964590965	0.0238095238095	0.0	0.0	0.0	0.0331595790782	0.0223282340766
2019-07-31	0.00297619047619	2.77555756156e-17	0.0749343887275	0.0357142857143	0.015873015873	0.0238095238095	0.0215964590965	0.0404761904762	0.0	0.0	0.0	0.0344495077875	0.0219700499867
2019-08-01	0.00297619047619	0.05	0.0637098989316	0.0399159663866	0.015873015873	0.0238095238095	0.0266984999128	0.0166666666667	0.0357142857143	0.0	0.0	0.0300786773297	0.0258972530518
2019-08-02	0.00297619047619	0.0625	0.0565670417887	0.0399159663866	0.015873015873	0.0238095238095	0.0266984999128	0.0166666666667	0.0357142857143	0.0	0.0	0.0317547100617	0.0284081915151
2019-08-03	0.00297619047619	0.0625	0.076975205054	0.0399159663866	0.0185185185185	0.0204081632653	0.0266984999128	0.0166666666667	0.0357142857143	0.0	0.0	0.0268333156666	0.028113671068
2019-08-04	0.0131802721088	0.0625	0.112689490768	0.0518207282913	0.0222222222222	0.163265306122	0.0108254840398	0.0142857142857	0.107142857143	0.0	0.0	0.0323278211611	0.0291412570513
2019-08-05	0.0102040816327	0.0625	0.107194985274	0.0553050488488	0.0222222222222	0.163265306122	0.0153421538107	0.0142857142857	0.107142857143	0.0	0.0	0.0310156056274	0.0272978444398
2019-08-06	0.0102040816327	0.05	0.0860309641098	0.0630270565708	0.0	0.142857142857	0.024075565208	0.0142857142857	0.107142857143	0.0	0.0	0.034190208802	0.0242973855461
2019-08-07	0.0102040816327	0.0625	0.0663265306122	0.0630270565708	0.0	0.142857142857	0.024075565208	3.9650822308e-18	0.107142857143	0.0	0.0	0.0336034939296	0.024884846532
2019-08-08	0.0102040816327	3.70074341542e-17	0.0561224489796	0.0588253758985	0.0	0.142857142857	0.0189735243917	3.9650822308e-18	0.0714285714286	0.0	0.0	0.0273923138054	0.0213601513276
2019-08-09	0.0146683673469	2.77555756156e-17	0.062074829932	0.0588253758985	0.0	0.142857142857	0.0189735243917	3.9650822308e-18	0.0714285714286	0.0	0.25	0.022323990824	0.0169723663548
2019-08-10	0.0146683673469	3.70074341542e-17	0.0416666666667	0.0588253758985	0.0	0.142857142857	0.0189735243917	3.9650822308e-18	0.0714285714286	0.0	0.25	0.0266952293416	0.0166286345809
2019-08-11	0.00446428571429	3.70074341542e-17	0.00595238095238	0.154063471137	0.0	0.142857142857	0.0189735243917	3.9650822308e-18	0.142857142857	0.0	0.25	0.0212007238471	0.012916915405
2019-08-12	0.00446428571429	5.55111512313e-17	0.00595238095238	0.150579150579	0.0	0.142857142857	0.0156778558418	3.9650822308e-18	0.142857142857	0.0	0.25	0.0247002005608	0.0135774734662
2019-08-13	0.00771103896104	5.55111512313e-17	0.00595238095238	0.160714285714	0.0238095238095	0.142857142857	0.0209174065106	3.9650822308e-18	0.166666666667	0.0	0.5	0.0259134828086	0.0147259572895
2019-08-14	0.00771103896104	3.70074341542e-17	0.00595238095238	0.160714285714	0.0555555555556	0.142857142857	0.0209174065106	3.9650822308e-18	0.166666666667	0.0	0.25	0.0260990115656	0.0163594871903
2019-08-15	0.0170278091474	3.70074341542e-17	0.00595238095238	0.160714285714	0.0555555555556	0.142857142857	0.0263082420901	3.9650822308e-18	0.166666666667	0.0	0.25	0.0271895241064	0.0163202701858
2019-08-16	0.0125635234331	3.70074341542e-17	0.00621118012422	0.160714285714	0.0555555555556	0.142857142857	0.0291653849473	3.9650822308e-18	0.166666666667	0.0	0.0	0.0270456679626	0.0184899828968
2019-08-17	0.0125635234331	3.70074341542e-17	0.00621118012422	0.160714285714	0.0648148148148	0.142857142857	0.0291653849473	4.62592926927e-18	0.166666666667	0.0	0.0	0.026379547856	0.0185315020425
2019-08-18	0.0125635234331	3.70074341542e-17	0.00621118012422	0.0178571428571	0.0777777777778	0.0	0.0291653849473	5.55111512313e-18	0.0	0.0	0.0	0.031670553147	0.0184533568631
2019-08-19	0.0125635234331	2.77555756156e-17	0.00621118012422	0.0220588235294	0.0777777777778	0.0	0.025197130979	5.55111512313e-18	0.0	0.0	0.0	0.0264000442794	0.0187341424299
2019-08-20	0.0127181307306	2.77555756156e-17	0.0151397515528	0.00420168067227	0.0444444444444	0.00952380952381	0.00824797843666	5.55111512313e-18	0.0	0.0	0.0	0.0220437469483	0.0180132717237
2019-08-21	0.0127181307306	2.77555756156e-17	0.0219424726412	0.00420168067227	0.0333333333333	0.00952380952381	0.00824797843666	5.55111512313e-18	0.0	0.0	0.0	0.0211277900143	0.0164050618152
2019-08-22	0.00340136054422	2.77555756156e-17	0.0219424726412	0.00420168067227	0.0333333333333	0.00952380952381	0.0061038961039	5.55111512313e-18	0.0	0.0	0.0	0.0211801346163	0.0146668428783
2019-08-23	0.00340136054422	2.77555756156e-17	0.0236678004535	0.00420168067227	0.0333333333333	0.00952380952381	0.00324675324675	5.55111512313e-18	0.0	0.0	0.0	0.0201811336173	0.0153840786804
2019-08-24	0.00340136054422	2.77555756156e-17	0.0236678004535	0.00420168067227	0.0277777777778	0.00952380952381	0.0211038961039	4.62592926927e-18	0.0	0.0	0.0	0.022041877915	0.0146580016883
2019-08-25	0.012925170068	2.77555756156e-17	0.0236678004535	0.00420168067227	0.0277777777778	0.152380952381	0.0449134199134	4.62592926927e-18	0.142857142857	0.0	0.0	0.0196663245191	0.017396316485
2019-08-26	0.0159013605442	3.70074341542e-17	0.0236678004535	0.0171428571429	0.0833333333333	0.152380952381	0.0471455627706	4.62592926927e-18	0.142857142857	0.0	0.0	0.0229018313517	0.0170336918053
2019-08-27	0.0125	3.70074341542e-17	0.0147392290249	0.0387878787879	0.0833333333333	0.176470588235	0.0471455627706	4.62592926927e-18	0.142857142857	0.0	0.0	0.0238895398679	0.0171450266619
2019-08-28	0.0125	3.70074341542e-17	0.00793650793651	0.0422721993454	0.0555555555556	0.176470588235	0.0509049612668	4.62592926927e-18	0.142857142857	0.0	0.0	0.0227646804754	0.0166836977301
2019-08-29	0.0125	2.77555756156e-17	0.00793650793651	0.0422721993454	0.0555555555556	0.176470588235	0.0510595685643	4.62592926927e-18	0.163265306122	0.0	0.0	0.0244789661897	0.0180987903247
2019-08-30	0.0125	2.77555756156e-17	0.00751879699248	0.0422721993454	0.0888888888889	0.176470588235	0.0545438891218	4.62592926927e-18	0.163265306122	0.0	0.0	0.0278012253259	0.0176927578421
2019-08-31	0.0125	2.77555756156e-17	0.00751879699248	0.0422721993454	0.0888888888889	0.176470588235	0.0724010319789	4.62592926927e-18	0.163265306122	0.0	0.0	0.0196379600197	0.0186009076633
2019-09-01	0.00297619047619	2.77555756156e-17	0.00751879699248	0.0422721993454	0.0888888888889	0.0336134453782	0.0664486510265	3.9650822308e-18	0.0204081632653	0.0	0.0	0.0238653652676	0.0148708218198
2019-09-02	1.12509208299e-16	2.22044604925e-17	0.00751879699248	0.0251293422025	0.0333333333333	0.0336134453782	0.0677008287269	3.9650822308e-18	0.0204081632653	0.0	0.0	0.0206007024284	0.0147365988517
2019-09-03	1.12509208299e-16	2.22044604925e-17	0.014012303486	0.00348432055749	0.0333333333333	0.012987012987	0.0736532096793	3.9650822308e-18	0.0204081632653	0.0	0.0	0.0174494419242	0.0161696421885
2019-09-04	1.12509208299e-16	2.22044604925e-17	0.014012303486	0.0	0.0333333333333	0.012987012987	0.069893811183	3.9650822308e-18	0.0204081632653	0.0		0.0205777005269	0.0174290058109
2019-09-05	1.12509208299e-16	0.025	0.0205058099795	0.0	0.0333333333333	0.02886002886	0.0706332373883	3.9650822308e-18	0.0	0.0	0.0	0.0203023132636	0.0186581896161
2019-09-06	1.12509208299e-16	0.025	0.0219155844156	0.003663003663	0.0	0.02886002886	0.0671489168308	3.9650822308e-18	0.0	0.0	0.0	0.0233091680514	0.0168468079793
2019-09-07	1.12509208299e-16	0.0208333333333	0.0219155844156	0.003663003663	0.0	0.02886002886	0.0314346311165	3.9650822308e-18	0.0	0.0	0.0	0.024085565567	0.0169621557637
2019-09-08	1.12509208299e-16	0.0178571428571	0.0219155844156	0.003663003663	0.0	0.02886002886	0.0135774882594	3.9650822308e-18	0.0	0.0	0.0	0.0235872266965	0.0183208880813
2019-09-09	1.12509208299e-16	0.0178571428571	0.0219155844156	0.003663003663	0.0	0.02886002886	0.0124741200828	3.9650822308e-18	0.0	0.0	0.0	0.0225598852437	0.0167551616367
2019-09-10	0.00310559006211	0.0178571428571	0.0256261595547	0.003663003663	0.0	0.0337301587302	0.00882588659587	3.9650822308e-18	0.0	0.0	0.0	0.022290546739	0.0136351531912
2019-09-11	0.00310559006211	0.0178571428571	0.0256261595547	0.003663003663	0.0	0.0337301587302	0.0135877913578	3.9650822308e-18	0.0	0.0	0.0	0.0234912924653	0.0125320023869
2019-09-12	0.00310559006211	1.58603289232e-17	0.0191326530612	0.003663003663	0.0	0.0178571428571	0.0151612903226	3.9650822308e-18	0.0	0.0	0.0	0.0240377954742	0.0113971711515
2019-09-13	0.00310559006211	1.58603289232e-17	0.0102040816327	0.0	0.0	0.0178571428571	0.0151612903226	3.9650822308e-18	0.0	0.0	0.0	0.0190692257679	0.0108713111962
2019-09-14	0.00310559006211	1.58603289232e-17	0.0102040816327	0.0357142857143	0.0	0.0208333333333	0.0389708141321	3.9650822308e-18	0.0	0.0	0.0	0.0207990939165	0.011841087727
2019-09-15	0.00820763087844	1.58603289232e-17	0.0102040816327	0.0357142857143	0.0	0.0208333333333	0.0508755760369	3.9650822308e-18	0.0	0.0	0.0	0.0141545756441	0.0128887195215
2019-09-16	0.00820763087844	1.58603289232e-17	0.0132435953105	0.0426829268293	0.0	0.0208333333333	0.0484946236559	3.9650822308e-18	0.0	0.0	0.0	0.0182576154614	0.0146989412272
2019-09-17	0.00510204081633	1.58603289232e-17	0.00303951367781	0.0467645594823	0.0	0.0	0.0489915966387	3.9650822308e-18	0.0333333333333	0.0	0.0	0.0189323792941	0.0168888391004
2019-09-18	0.00896304467733	1.58603289232e-17	0.00303951367781	0.0508461921354	0.0	0.0	0.0442296918768	3.9650822308e-18	0.0333333333333		0.0	0.018266378628	0.0162144116307
2019-09-19	0.00896304467733	1.58603289232e-17	0.0114428750223	0.0508461921354	0.0	0.0	0.0385154061625	3.9650822308e-18	0.0333333333333		0.0	0.0163487737784	0.016608330377
2019-09-20	0.00896304467733	1.58603289232e-17	0.0114428750223	0.0508461921354	0.0	0.0	0.0385154061625	3.9650822308e-18	0.0333333333333		0.0	0.0149882295607	0.0167009899257
2019-09-21	0.00896304467733	1.58603289232e-17	0.0114428750223	0.0151319064211	0.0	0.0	0.0147058823529	3.9650822308e-18	0.04		0.0	0.0166836445688	0.0154337927814
2019-09-22	0.003861003861	1.58603289232e-17	0.0114428750223	0.0151319064211	0.0	0.0555555555556	0.00280112044818	3.9650822308e-18	0.0888888888889	0.0	0.0	0.0240096518948	0.0137511750578
2019-09-23	0.003861003861	1.58603289232e-17	0.0186074429772	0.0145124716553	0.0	0.0555555555556	0.00280112044818	3.9650822308e-18	0.0888888888889	0.0	0.0	0.0189076110785	0.013012507742
2019-09-24	0.003861003861	1.58603289232e-17	0.0261262399697	0.0104308390023	0.0	0.0555555555556	2.16096981579e-16	3.9650822308e-18	0.0555555555556	0.0	0.0	0.0164013454143	0.0132698128474
2019-09-25	1.1201357302e-16	1.58603289232e-17	0.0261262399697	0.00634920634921	0.0	0.0555555555556	2.16096981579e-16	3.9650822308e-18	0.0555555555556	0.0	0.0	0.0127383417513	0.0133354188832
2019-09-26	1.1201357302e-16	1.58603289232e-17	0.0177228786251	0.00634920634921	0.0	0.0555555555556	2.16096981579e-16	3.9650822308e-18	0.0555555555556	0.0	0.0	0.0115276879983	0.0131552175851
2019-09-27	1.1201357302e-16	1.58603289232e-17	0.0177228786251	0.00967146548542	0.0	0.0555555555556	0.00340136054422	3.9650822308e-18	0.0555555555556	0.0	0.0	0.0125628846856	0.0166618834094
2019-09-28	1.1201357302e-16	1.58603289232e-17	0.0177228786251	0.00967146548542	0.0	0.047619047619	0.00340136054422	4.62592926927e-18	0.047619047619	0.0	0.0	0.00836120401338	0.0164053597473
2019-09-29	1.1201357302e-16	1.58603289232e-17	0.0177228786251	0.00967146548542	0.0	0.0	0.00340136054422	4.62592926927e-18	0.0	0.0	0.0	0.00536420101637	0.0167109901899
2019-09-30	1.1201357302e-16	1.58603289232e-17	0.00751879699248	0.00332225913621	0.0	0.0	0.00340136054422	4.62592926927e-18	0.0	0.0	0.0	0.00661733384846	0.0176468973802
2019-10-01	1.1201357302e-16	1.58603289232e-17	0.0	0.00332225913621	0.0	0.0	0.00340136054422	4.62592926927e-18	0.0	0.0	0.0	0.0113398840256	0.0175701404498
2019-10-02	0.003861003861	1.58603289232e-17	0.00952380952381	0.00332225913621	0.0	0.0	0.00637755102041	4.62592926927e-18	0.0	0.0	0.0	0.0123388850246	0.0188934650125
2019-10-03	0.003861003861	1.58603289232e-17	0.00952380952381	0.00689368770764	0.0	0.0	0.00637755102041	4.62592926927e-18	0.0	0.0	0.0	0.0145710278817	0.0193189633972
2019-10-04	0.003861003861	1.58603289232e-17	0.00952380952381	0.00357142857143	0.0	0.0	0.00297619047619	4.62592926927e-18	0.0	0.0	0.0	0.0180709785866	0.0183168686694
2019-10-05	0.003861003861	1.85037170771e-17	0.00952380952381	0.00357142857143	0.0	0.0	0.00297619047619	3.9650822308e-18	0.0	0.0	0.0	0.0212455817612	0.0210923258308
2019-10-06	0.003861003861	1.85037170771e-17	0.00952380952381	0.00357142857143	0.0	0.0	0.00297619047619	3.9650822308e-18	0.0	0.0	0.0	0.0169165774322	0.0204254494913
