Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-29	0.941619998181	-0.76863252591	0.759614842379	-0.194887978619	-5.55446800675	-0.568761264982	1.06913265118	0.0767902806171	2.55183596907		-1.29364672376	0.461396446346	0.483864048413
2019-06-30	0.709819426835	0.129162928781	0.654416836718	-0.436326939756	-5.55446800675	0.448529451273	0.190893570353	0.0783674230439	2.90489282572		-1.29364672376	0.641609385218	0.5613037847
2019-07-01	0.899373182128	0.242582017058	0.126372412625	0.397834709782	-5.73761124652	1.8087486343	0.539147283156	-0.0397929134142	3.99921821431		-0.226118461319	0.612378357318	0.281169323143
2019-07-02	0.619858364987		0.23958149868	1.79582587627	-5.5313036566	1.6659773399	0.496686298997	-0.576337826068	4.00607434122		0.14792927339	0.64320334961	0.226147964486
2019-07-03	0.694524620027		0.0735407273067	2.92750554993	-5.53052779404	-3.56108317155	0.342865118721	-0.283328316387	5.00064277576		0.913019501782	0.648034763489	0.19563028741
2019-07-04	1.05295006636		-0.120833624113	2.93775049392	-5.25858620369	-1.84939954797	0.119974781793	-0.372687399166	4.72350876161		0.913019501782	0.747668718766	0.287726685724
2019-07-05	1.21402681716		-0.251386668253	2.57176861895	-5.34192830491	-1.94604688889	0.387962245477	-0.317895456847	5.14514422576		-1.97786358997	0.864215792618	0.491507055714
2019-07-06	0.483140094653	-2.79560097963	-0.783798623023	3.54074037108		-1.94604688889	0.445198701622	-0.356099167924	4.28356067226		-1.97786358997	1.04274097399	0.687904254834
2019-07-07	0.5500036802	-1.58172299159	-0.108315576792	3.55142475489		-3.14492387092	0.424015829426	-0.327147146474	2.04832407671		-1.97786358997	0.967092219791	0.765223787193
2019-07-08	0.587880758134	-1.64897829414	0.415816757603	2.76694387887	1.39173324696	-2.34187528932	-0.00156669337575	-0.244039918479	0.997193383933		-4.4262232274	0.802734074153	0.852630924015
2019-07-09	0.669815711913	0.741176345068	-0.0959734076777	2.0830609157	4.95590534229	-1.996630102	-0.214178562275	0.146365216663	-0.292283441631		0.00184259628927	0.75699284168	0.71859846574
2019-07-10	0.857572009058	0.741176345068	0.109281821597	1.20900051914	5.24845871496	-1.70967952962	-0.0494923752266	0.160151018688	-0.38852607265		0.00184259628927	0.832628647049	0.704218253677
2019-07-11	0.66131334442	-0.127066661013	0.575469200277	1.2364988673	5.0539048374	-2.59631491124	0.254820775244	0.664777632282	-0.211939727197		-2.22264331691	0.738866492413	0.646336492588
2019-07-12	0.473549387851	0.607045097753	1.08035988088	1.42776775231	5.19555091345	-2.77400873923	0.127880701389	0.874455140737	-0.720549952254		-3.75925451865	0.681301790088	0.4684927485
2019-07-13	0.3627527455	0.373243365809	1.43241340143	1.0582703776	5.19555091345	-2.77400873923	0.764164472005	0.939238835624	-2.07012111805		-3.75925451865	0.721892281507	0.372733376966
2019-07-14	0.557728219377	0.476885395935	1.08058299478	1.55168233193	5.19555091345	-0.63714718577	0.604065342494	0.939238835624	-1.09448690885		-3.75925451865	1.02478677152	0.414103670376
2019-07-15	0.274935101352	-0.687662521566	0.898936814601	1.51641447057	6.87866757793	0.414223312152	0.806643153846	0.0973927606009	-0.988683873919		-3.10231501094	1.26061241361	0.415261965702
2019-07-16	0.338409204632	-1.88057343969	0.63707251179	2.44475826242	5.12689645834	0.213672257065	1.0352216327	-0.0269370675981	2.79770320642		-2.26382369043	1.15947922255	0.519624887461
2019-07-17	0.38178405493	-2.17207755561	0.496063893914	2.32757850947	4.73632944529	0.124158425412	1.19045130528	-0.336220576218	2.59417872142		-2.85708863009	1.05707667465	0.454911981793
2019-07-18	0.4889116943	-1.50094376105	-0.503480317078	2.24338627813		0.369782542268	0.957935456393	-1.6369321118	2.36078592322		-1.39136328671	1.09037326684	0.503010890698
2019-07-19	0.411698560987	-1.50094376105	-0.661522667197	2.25355143143		0.942797683329	0.957202519045	-1.33199078651	2.4283320571		0.141499988651	1.3546919224	0.469795324503
2019-07-20	0.935394212567	-1.45375746926	-0.32996721966	2.60272771		0.942797683329	0.525342050828	-1.84061531958	1.65940963738		0.141499988651	1.16707601615	0.416908646811
2019-07-21	1.11269521465	-1.68061774504	-0.536289970993	1.70012137978			0.764677007566	-1.84061531958	5.65206127576		0.141499988651	0.911017575694	0.375287590138
2019-07-22	1.48410339429	-1.93901123669	-0.634268117335	1.52183767987		-2.84745434649	0.63299579107	-1.20796131882	6.03275632263		-0.25516612656	0.73805667485	0.48236767956
2019-07-23	1.18049251332	-2.63556898128	-0.214473722793	-0.134533056367		-2.90113978495	-0.173011737919	-1.69566570824	2.94991963987		-1.11149747218	0.719626798917	0.362146602016
2019-07-24	0.848756243102	-2.66048633433	-0.239365077931	-0.4259863565		-3.04851347005	-0.765739550364	-1.87540757007	3.1945049194		-0.204166570202	0.757641809973	0.486605521753
2019-07-25	0.666692174594	-2.58164550159	0.237056474933	-0.0625237274261		-3.09339498318	-0.449352668382	-0.639259804607	3.08341464688		-1.48403415804	0.814990695926	0.412765123278
2019-07-26	0.689492999399	-2.26110732452	-0.109985775481	0.174125098728		-3.11949065427	-0.140865909741	-1.1475379742	1.22297702029		-1.91665525197	0.590652135216	0.455160974725
2019-07-27	0.682443929562	-3.80232314246	0.0634751609057	-0.013794846004		-3.11949065427	0.108804222528	-1.00146818239	2.80685727311		-1.91665525197	0.681591573369	0.376265294175
2019-07-28	0.231869706474	-3.3444021573	0.621211395389	0.0657421694414		-2.42874408234	-0.159952032605	-1.00146818239	2.56155983453		-1.91665525197	0.778576576352	0.273165048527
2019-07-29	0.0904562483663	-2.08853893615	1.04428311081	0.215980575805		-1.49327343573	-0.120046880834	-0.278233845177	1.88678030452		-1.62604223525	0.882894550559	0.0967830091751
2019-07-30	0.0819039371269	-1.40901827166	1.37706702999	0.940239637045	2.22658868608	-0.623683694925	0.560980670283	0.0517044983256	1.3602752452		0.170578776857	0.914606277665	0.190811204722
2019-07-31	0.00590020784461	-4.22653535362	1.4278163863	1.05099905429	1.590289292	-0.341967017749	0.811227274275	0.25544014851	1.66482148905		-4.61529782162	0.919539201522	0.221098268792
2019-08-01	0.411100261733	-3.01234373554	1.21983849629	0.951573239998	1.37264490483	-0.885701875293	0.800176317781	0.221473478593	1.9818114782		-4.62979401703	0.912994611964	0.193351149496
2019-08-02	0.474571753139	-2.78795347462	1.53944352567	0.720773939942	0.506879785664	-0.949781655611	0.700012911479	1.48935109515	1.2366566252		-4.60029038334	0.886795377722	0.26485327722
2019-08-03	0.580674081452	-2.5871537977	1.69767027231	0.761279271413	0.141710082976	-0.544056899757	0.45180840243	2.30934641499	0.51313991655		-4.60029038334	0.833857859645	0.314124736471
2019-08-04	0.70861710414	-2.5871537977	1.31859992163	0.581157784094	0.0459513627519	-0.203320212591	1.09492176991	2.50665266956	-0.930101176897		-4.60029038334	0.750783615273	0.357383874784
2019-08-05	0.501465421464	-2.60803049953	0.967748528198	0.290115157389	0.310666548479	-0.557815322648	1.08941640622	1.6586425776	0.95546247999		-4.58784636299	0.837066647207	0.51498497983
2019-08-06	0.576307814604	-2.48508171796	0.840388569222	0.120246244447	-0.101257768985	-0.971225108093	0.761228663012	2.0810352516	0.853327218838		-4.39279257587	0.972674309709	0.495357006832
2019-08-07	0.830447720825	-0.896646472101	0.963785361794	0.667239970009	-1.25172141015	-1.33232390972	1.30999691144	2.05093381435	0.505707657228			1.05032959714	0.50139188923
2019-08-08	0.44101235555	-0.966546965308	1.05130626937	0.504585308506	-1.09113384161	-1.33418588633	1.06654137355	2.87990351884	0.887913248247			0.968494129063	0.481441605175
2019-08-09	0.369419825591	-1.91744602183	1.12804559518	0.563043012037		-1.27581563039	1.50865002021	1.16235713308	2.60166310935	-1.74460873868	-0.342452528929	1.20412960748	0.407705526907
2019-08-10	0.654356936052	-2.3781255292	0.954551412175	0.636959042284		-1.14792374542	1.60103267146	1.4049173328	2.87687333875	-1.74460873868	-0.342452528929	1.37604898878	0.41245233761
2019-08-11	0.819097346423	-2.3781255292	0.510520437376	1.38721182036		-0.0142049330593	1.35706660807	0.384895962596	5.84920194022	-1.74460873868	-0.342452528929	1.40192147788	0.488084898659
2019-08-12	1.22334533797	-3.96713436433	0.573979491923	1.9053204936		0.354369062259	1.86276812714	-0.22062606932	2.71748484509	-2.24634056077	-0.342452528929	1.53386052309	0.426746507069
2019-08-13	1.39957447249	-6.77135959626	0.369772368106	1.60319467752	-0.973153939062	2.8136355963	2.66918186141	-0.724285651886		-2.2643096578	-0.922089863502	1.351965301	0.380648334318
2019-08-14	1.64373590301	-3.24535484191	0.411154967082	1.0524991538	0.911575781673	3.47603920831	1.31451238039	-0.504895835321		-2.26237402	-0.976373709801	1.30688390427	0.353232845059
2019-08-15	1.90680368234	-3.24535484191	0.511642652728	1.21860735314	0.882049296069	1.19963896154	1.404558352	-1.0442606703		-2.57336450201	-0.976373709801	1.26223707225	0.446788095549
2019-08-16	2.21033235057	0.0766115269956	0.463398542006	0.612327849642	0.640394642059	1.58638188004	0.387197973026	-0.42771661522				1.31459404175	0.444955753304
2019-08-17	2.40627599465	0.0766115269956	0.667791059481	0.609629430001	0.340320598754	1.71929749473	0.676832006226	-1.60437202488				1.236315788	0.500559350524
2019-08-18	2.42341313401	0.0766115269956	1.13327171648	-0.07455507328	-0.370832908305	1.2732926098	0.609854172754	-0.979339457398	-0.96491436475			1.04152990744	0.427197454051
2019-08-19	2.39815111814	-3.76219257247	0.996435843923	-0.649603757735	0.0457806520498	0.975529589944	0.424224285522	-1.10302946897	-1.85001267981			0.885751328276	0.401400673464
2019-08-20	2.44954602165	-2.75945197852	1.08230042302	-0.0746412803348	1.4942200936	0.680379377382	0.276744439086	-1.08125326258	-1.60481212805			0.983288358824	0.359370227971
2019-08-21	2.58436584945	-4.55486825186	0.733929922218	1.54824649608	1.08115937396	0.354397420475	1.08589133805	-0.730340388175	-0.982128942037			1.17464765087	0.326586591701
2019-08-22	2.78317704935	-4.55486825186	1.04428882404	1.26593531783	0.690094164453	0.599597757086	0.812955226842	-0.672400564656	-1.21153832838			1.17299441129	0.375160334949
2019-08-23	2.65193179903	-2.13796875122	0.878019090502	1.94736292839	1.08194103562	0.240711613304	1.22858153456	-0.870628706726	-1.10124522421			0.862498974911	0.419134795621
2019-08-24	2.03651473535	-2.13796875122	0.415963819946	2.58645687172	1.31692799774	-0.0288117370707	0.908036799883	-0.741148874089	-0.799514729339			0.894634529966	0.334052533882
2019-08-25	2.1434219039	-2.13796875122	-0.0954067614882	2.80506690851	1.31692799774	0.371284341867	1.14776968133	-0.741148874089	0.124016096134			0.862455177956	0.421349835434
2019-08-26	2.15579923033	-0.883227709325	-0.192110639315	3.0005733898	1.29767038334	-0.036821059208	2.03772571413	-1.2911258375	3.28186629099			1.01530253199	0.415740545068
2019-08-27	1.98737223943	-0.243395732527	-0.493221368335	2.29230274011	1.27836485492	-0.538543124124	2.21974557491	-0.593123442227	2.79697897097			1.13947932159	0.42128866444
2019-08-28	1.94346139504	-2.392173821	-0.818217928766	0.6998741922		-0.693641215149	1.67026032406	-0.856625251837	1.60864989256			1.13371654105	0.38896126319
2019-08-29	1.83363846431	-2.50914394561	-1.54598663179	0.996729516432	2.89950639162	-0.117906162464	1.93584308818	-0.633853133577	1.44141338738			1.23327634982	0.240001766684
2019-08-30	1.69248885611	-2.82011118171	-1.86901869225	0.689039167797	2.71078485089	-0.0415318980841	1.58729315565	-0.627930516875	1.22468334557	7.41183355748		1.16446620319	0.141794516536
2019-08-31	1.94380951816	-2.82011118171	-1.17074541929	0.0395734335417	2.33413346248	-0.348530738316	1.77816241547	-0.424478902601	0.069222839865	8.06431642396		1.10157743511	0.122503402762
2019-09-01	1.25375381962	-2.82011118171	-1.31194560563	1.05478654851	2.33413346248	-0.925237181476	1.86778129856	-0.454847625052	1.23650267432	8.06431642396		1.26102559475	0.0493092090527
2019-09-02	1.19250735059	-2.93208572163	-1.04515045101	0.988997031963	2.30587664018	-0.74807140992	1.30936207986	-0.00685727978988	1.91386972486	7.22439463539		1.13511990313	0.0429437209701
2019-09-03	1.28415616041		0.0981549170792	1.03695998512	2.01458862355	-0.798701021043	1.19716641898	-0.536240690574	2.82854506877	7.22007549213		0.9940050609	0.0463130558707
2019-09-04	1.1743416358	-4.18643570284	0.198715225645	1.72921297599	1.81565263129	-0.924645864634	1.48305555384	-0.590416561662	3.79242035449	7.22335618898		0.895978692432	0.015855438147
2019-09-05	0.904698082849	-2.59374241294	0.465504908987	1.16554151401	-1.7408353891	-1.13012611548	1.38806136303	-0.686991998599	3.53818772006	5.55389442999		0.827880003726	-0.00956859512448
2019-09-06	0.974436644323	-2.40246236802	0.308601075854	0.807082990063	-2.23078306095	-1.16296364729	1.65146165323	-0.740149309332	3.15932655075			1.10695635014	-0.0046750528009
2019-09-07	0.533188616731	-1.80863322872	-0.350043077182	1.31942381399	-2.35408951736	-1.47355444671	1.23479319009	-0.609130081937	4.97150808794			1.02701352915	0.0433417596461
2019-09-08	0.832017477019	-1.1710537876	0.208233636984	-1.07093342994	-2.35408951736	-0.839220049242	1.06638411677	-0.807792922128	0.726533731578			1.0357223275	0.0289019040255
2019-09-09	0.732971068691	-0.504635929812	0.00353087064266	-1.44076171218	-2.2656111201	-0.93959985435	1.12639179528	-0.810476025611	0.447714143399			0.802801967832	-0.0346611793372
2019-09-10	0.354447299096	-0.264305586355	-1.25535790182	-0.7904769399	-1.55935726038	-0.166777235503	1.02831277267	-0.554152937288	-0.287251390553			0.849680565263	-0.0177696284703
2019-09-11	0.026690557407	0.0291160577872	-1.18172343822	0.238406465873	-1.5274151555	-0.304115840086	0.993942460277	-0.441986813073	0.624851519			0.720614539958	-0.0694416051901
2019-09-12	0.0162718653971	-0.639361037201	-0.936281782522	0.944568533429	-1.36009175978	-0.686346135049	1.17402898019	-0.180384920912	2.86825893643			0.762073158187	-0.0784837179197
2019-09-13	-0.0773857922652	-0.617009225301	-0.625007612449	1.42219774339	-1.2744692768	-0.450699350444	1.15857978642	-0.295635146344	3.0750631691			0.614410190522	-0.0880693991442
2019-09-14	0.0942597474474	-1.45552511832	-0.955286008961	1.40331819409	-2.0628183648	-0.31998310428	1.46585260508	-0.504596144656	3.06578621639			0.572773222647	-0.0941583132363
2019-09-15	0.384380269591	-1.66643179513	-1.13932934888	2.21387603081	-0.606489678993	-0.864758289212	1.60574887338	-0.587353062919	4.68690842347			0.358395960815	-0.084877780675
2019-09-16	0.579510433092	-2.77970237243	-1.07955675385	2.60810836292	0.849741846617	-0.464615108631	1.77364390989	-0.347313107168	4.52252584834			0.531500366489	0.0971433504775
2019-09-17	0.962422374222	-3.47077792928	-0.767007526755	2.42682070529	0.734226290827	-1.19671655162	2.28009144129	-0.805864361586	2.48008149872			0.521055267397	0.0552152800102
2019-09-18	1.22792024763	-3.22631863592	-0.366320480688	2.12580813614	-0.979284277742	-0.649468956991	2.03527167866	-0.898146568804	1.68778436158			0.45449457419	0.137857750801
2019-09-19	1.51180314875	-4.10207346752	-0.490153622098	2.10196152844	0.412428467518	0.38925867855	1.76277714747	-1.00142299618	1.18312560823			0.365597532913	0.09852158491
2019-09-20	1.78442723964	-4.36472359285	-0.411620959703	1.97745586135	0.505621240688	0.827247979962	1.5489775414	-0.808728929393	1.22475403979			0.413969231004	0.193100856494
2019-09-21	1.70299407705	-4.02942693887	-0.453684584056	1.51397962368	1.88861300102	0.827247979962	1.6182516001	-0.968855678708	0.944286646914			0.669037989511	0.129827161514
2019-09-22	1.55597156702	-4.34148855604	-0.0172883708135	1.6391068474	1.88945691638	1.36309977341	1.22157982287	-0.487335655606	1.25443174429			1.00702926711	0.119205771032
2019-09-23	1.33130587354	-3.57203979432	0.182560816952	1.43135740018	1.229990109	1.06220769853	0.945273462988	-1.06641028473	1.04132936441		0.958876955193	1.18214223921	0.00708049406052
2019-09-24	1.45040143408	-3.5060400872	0.34184291941	1.70158014678	3.40889054446	1.66044726953	0.725089538594	-1.30786568421	1.57506966891		2.18604091449	1.02791500676	0.211962027706
2019-09-25	1.47470339912	-4.251607112	0.28027411605	1.76993723587	4.7440080079	1.5640613484	0.895638627828	-1.31216130379	2.5321529795		2.62103928895	1.15730798129	0.507933703909
2019-09-26	1.28462812597	-2.89621870999	0.0391503886832	1.28107670241	4.59442872678	0.452136763919	0.728020967617	-0.630328552723	1.19836107799		3.84820324825	1.31999103496	0.846577145434
2019-09-27	1.29940528307	-2.97589228802	-0.368229375505	1.52528631787	4.9488161978	-0.221066238336	0.854997295572	-0.38333331036	2.05824805937		3.84820324825	1.16206397601	1.0977047906
2019-09-28	0.891485550483		0.379515170328	1.90972052094	4.66221346854	0.189339816198	0.795193208088	-0.348539825048	1.95121339539		3.84820324825	1.0074063436	1.26900378333
2019-09-29	0.593619804131		0.208218415954	1.94449715856	4.51469727984	0.0669800117536	0.601157089132	0.390698929415	1.77716611107		3.84820324825	0.921981347383	1.50772974423
2019-09-30	0.641676989157		0.358632702966	2.20972385203	9.17723291632	0.221795578391	0.12266778062	0.837441969517	1.50973119708		4.28320162271	0.76264599892	1.55850684541
2019-10-01	0.58569444021	-1.2331421634	0.761667656399	1.61099089565		-0.61625819779	-0.204983891621	1.44315043856	0.475684120976		-0.194058523397	0.856470109285	1.59074635883
2019-10-02	0.521996014361	-0.708777452917	0.665573231635	0.771249273686		0.104661900015	-0.413400389611	1.40504787215	0.362278278254			0.963418869802	1.44750942358
2019-10-03	0.915068146598	-0.751805867221	0.908297578099	1.46238614473		0.582617534524	0.0277127223378	0.767510211615	0.0279545362564			0.819941192449	1.42017092708
