Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-29	0.0587486211608	0.0307534916641	0.0116343834831	0.00460829493088	0.0234935974519	0.0203309468597	0.0142573489337	0.0359753066749	0.00621118012422	4.95635278851e-18	3.9650822308e-18
2019-06-30	0.0715092809803	0.0255196864303	0.00743270281085	0.0155973059199	0.0234935974519	0.0298547563835	0.0244614305663	0.0493681638178	0.00621118012422	0.0238095238095	3.9650822308e-18
2019-07-01	0.0725688797843	0.0251771780233	0.00938964997328	0.0155973059199	0.0265548219417	0.0248157037254	0.0247605894021	0.0459333472682	0.00714285714286	0.0238095238095	0.00751879699248
2019-07-02	0.0838408954399	0.026639473197	0.0123852564172	0.0155973059199	0.0218181124431	0.0211051285863	0.0301136271689	0.047244888834	0.00714285714286	0.0238095238095	0.00751879699248
2019-07-03	0.0934445603833	0.0264883016173	0.0242900183219	0.0155973059199	0.0223437772545	0.0213897360651	0.0309152946373	0.0567393317724	0.00714285714286	0.0238095238095	0.00751879699248
2019-07-04	0.0952802152802	0.021686380849	0.0304124673015	0.0155973059199	0.0258259201116	0.0193776636305	0.0259891862629	0.0545187544223	0.00714285714286	0.0238095238095	0.00751879699248
2019-07-05	0.0964783719622	0.0237597993455	0.0283116269654	0.0155973059199	0.0280498866213	0.0156830823497	0.0294979581927	0.0500590505955	0.00714285714286	0.0238095238095	0.00751879699248
2019-07-06	0.0806053560892	0.0237597993455	0.0283116269654	0.0155973059199	0.0240816326531	0.0156830823497	0.0294979581927	0.0500590505955	0.00714285714286	0.0277777777778	0.00751879699248
2019-07-07	0.0594413349252	0.0174105929963	0.0283116269654	0.00460829493088	0.0240816326531	0.00615927282594	0.01929387656	0.0277376220241	0.00714285714286	4.62592926927e-18	0.00751879699248
2019-07-08	0.0680259073396	0.0131729058318	0.026354679803	6.93889390391e-18	0.0189795918367	0.00627530364372	0.022993893152	0.0289907548562	0.0	4.62592926927e-18	0.00751879699248
2019-07-09	0.0547791540928	0.0128908417867	0.0214285714286	6.93889390391e-18	0.0148979591837	0.00627530364372	0.0194420976212	0.025970113809	0.0	4.62592926927e-18	0.00751879699248
2019-07-10	0.0503085468185	0.0100734316368	0.0152380952381	0.00996677740864	0.0196598639456	0.00528105979234	0.021726849906	0.0152820115887	0.0	4.62592926927e-18	0.00751879699248
2019-07-11	0.0557265362365	0.0158806325659	0.00571428571429	0.00996677740864	0.0186039633245	0.00998030791264	0.0263726106493	0.0242105830173	0.0	4.62592926927e-18	0.00751879699248
2019-07-12	0.0694326505412	0.0213206606435	0.0128571428571	0.0144310631229	0.0195934500282	0.0178543236607	0.0315641609536	0.0411024749091	0.0	4.62592926927e-18	0.00751879699248
2019-07-13	0.0872897933983	0.0264227014598	0.0128571428571	0.0144310631229	0.0195934500282	0.0178543236607	0.0315641609536	0.0411024749091	0.0	3.9650822308e-18	0.00751879699248
2019-07-14	0.11586122197	0.0418667169038	0.0128571428571	0.0144310631229	0.0246954908446	0.0219359563137	0.0361724558845	0.0553881891949	0.0	3.9650822308e-18	0.00751879699248
2019-07-15	0.118996468362	0.0457556682357	0.0128571428571	0.0179153836804	0.0285564947056	0.0256366142085	0.0374794353692	0.0588969611247	0.0	3.9650822308e-18	3.9650822308e-18
2019-07-16	0.131229396724	0.053652740108	0.0242857142857	0.0179153836804	0.0321101549756	0.0270371744326	0.033911562817	0.0664826150495	0.0	3.9650822308e-18	3.9650822308e-18
2019-07-17	0.131001450519	0.0583825235988	0.0283116883117	0.0120302389248	0.0313519746085	0.0322416658677	0.0336672329548	0.0671337496292	0.00952380952381	3.9650822308e-18	3.9650822308e-18
2019-07-18	0.127423810768	0.0547563477514	0.0354545454545	0.0159984928931	0.0285250913469	0.0289029619651	0.0331985816517	0.0679013643674	0.00952380952381	3.9650822308e-18	3.9650822308e-18
2019-07-19	0.120711701601	0.0488333678725	0.0283116883117	0.0115342071788	0.0207328835546	0.0235799666252	0.0308581959562	0.0571870786531	0.00952380952381	3.9650822308e-18	3.9650822308e-18
2019-07-20	0.113843569733	0.0437313270561	0.0283116883117	0.0115342071788	0.0207328835546	0.0235799666252	0.0308581959562	0.0571870786531	0.00952380952381	3.9650822308e-18	0.0204081632653
2019-07-21	0.119433631845	0.0508437025896	0.0521212121212	0.0115342071788	0.0156308427383	0.024260238734	0.0381546629301	0.058429314678	0.00952380952381	3.9650822308e-18	0.0204081632653
2019-07-22	0.117994858203	0.0535150735573	0.0521212121212	0.0128117913832	0.0165317436392	0.0207807219273	0.045914435146	0.0555641007958	0.00952380952381	3.9650822308e-18	0.0204081632653
2019-07-23	0.118563414071	0.0492914710728	0.0438672438672	0.0128117913832	0.0154843490333	0.0277835230478	0.0539601352297	0.054031175696	0.00952380952381	3.9650822308e-18	0.0204081632653
2019-07-24	0.134600518624	0.0512783110485	0.0388888888889	0.0230158730159	0.0125839928151	0.0240700389745	0.0593123201997	0.058207450549	0.0	3.9650822308e-18	0.0293367346939
2019-07-25	0.138937934912	0.0572426493752	0.031746031746	0.0190476190476	0.0107524909836	0.0322333042806	0.0621819756538	0.0624108782818	0.00348432055749	0.00952380952381	0.0344387755102
2019-07-26	0.130226292572	0.0566736717842	0.031746031746	0.0190476190476	0.0107524909836	0.0421046441209	0.0570655324639	0.0580329980975	0.00348432055749	0.00952380952381	0.0344387755102
2019-07-27	0.15220431455	0.0566736717842	0.031746031746	0.0190476190476	0.0107524909836	0.0421046441209	0.0570655324639	0.0618940019585	0.00348432055749	0.00952380952381	0.0140306122449
2019-07-28	0.125979331803	0.0381989134598	0.00793650793651	0.0190476190476	0.0169636711078	0.037342739359	0.0451607705592	0.0487470040289	0.00348432055749	0.00952380952381	0.0140306122449
2019-07-29	0.114387799927	0.0304399848884	0.00793650793651	0.017032967033	0.0167130445414	0.0383989629534	0.034620095956	0.0486673557556	0.00348432055749	0.00952380952381	0.0211734693878
2019-07-30	0.105553907737	0.0291899848884	0.0126984126984	0.0189634689635	0.0251957898662	0.0338566054699	0.0267481058346	0.0453399865746	0.00348432055749	0.0133848133848	0.0211734693878
2019-07-31	0.0932208556693	0.0263111797351	0.0109126984127	0.00467775467775	0.0279771334691	0.0340211275764	0.019355498442	0.045843806945	0.00943670150987	0.016786173929	0.0157292185167
2019-08-01	0.0895806126607	0.0208277506655	0.0109126984127	0.00467775467775	0.0368266909912	0.0268392384273	0.0137664594952	0.0376300494775	0.00595238095238	0.00726236440522	0.0106271777003
2019-08-02	0.097044035314	0.0278121976701	0.0109126984127	0.00467775467775	0.0389588871533	0.0165490743409	0.0131200470841	0.0432684338635	0.00595238095238	0.00726236440522	0.0165795586527
2019-08-03	0.064077002347	0.0314752013331	0.0109126984127	0.00467775467775	0.0389588871533	0.0165490743409	0.0131200470841	0.0394074300025	0.00595238095238	0.00726236440522	0.0165795586527
2019-08-04	0.0561404944105	0.02739356868	0.0177154195011	0.00467775467775	0.0327477070291	0.0165490743409	0.0131200470841	0.0370264776216	0.00595238095238	0.00726236440522	0.0165795586527
2019-08-05	0.0537508524223	0.0251078543943	0.0228789306887	0.0019305019305	0.0324797103046	0.0199601549096	0.00915179311582	0.0367967366024	0.00595238095238	0.00726236440522	0.00943670150987
2019-08-06	0.0541687299842	0.0275783814401	0.0190240554053	1.48690583655e-18	0.0376197315736	0.0212939562434	0.0163909719732	0.0326476443596	0.00927464008859	0.00340136054422	0.00943670150987
2019-08-07	0.04915457297	0.0268383907873	0.0214050077862	1.48690583655e-18	0.0353223213815	0.017824367818	0.0135657270427	0.0296545614842	0.00332225913621	4.46071750965e-18	0.00595238095238
2019-08-08	0.0423007036027	0.0276187972401	0.0237091552517	0.0341614906832	0.0264727638594	0.0175528408181	0.0121080010952	0.0312019781081	0.00332225913621	4.46071750965e-18	0.0108784893268
2019-08-09	0.0400111393491	0.0212310616924	0.0286352636261	0.0341614906832	0.0243405676973	0.0172063589417	0.0144714464733	0.0281224854415	0.00332225913621	4.46071750965e-18	0.0104206138689
2019-08-10	0.0502152209817	0.0175680580294	0.0286352636261	0.046066252588	0.0243405676973	0.0172063589417	0.0144714464733	0.0281224854415	0.00332225913621	4.46071750965e-18	0.0104206138689
2019-08-11	0.0502152209817	0.0223299627913	0.0218325425376	0.0540027605245	0.0243405676973	0.0172063589417	0.0144714464733	0.0343336655657	0.00332225913621	4.46071750965e-18	0.0104206138689
2019-08-12	0.0496536756089	0.0259013913627	0.0195844832451	0.0609714016395	0.0218394465051	0.0121109684926	0.0144714464733	0.033775965008	0.00332225913621	4.46071750965e-18	0.0104206138689
2019-08-13	0.0564096960949	0.0227458680962	0.0180091162562	0.0609714016395	0.005710414247	0.00826387219271	0.0133572076744	0.0382357609948	0.0	4.46071750965e-18	0.0104206138689
2019-08-14	0.062572961401	0.0183838179326	0.0171871207913	0.0609714016395	0.00375423271335	0.0093467975747	0.0133572076744	0.0368642981368	0.0	4.46071750965e-18	0.0104206138689
2019-08-15	0.0711495977972	0.0159996781991	0.0168950457605	0.0268099109563	0.0091113755705	0.00727640419996	0.0146214301775	0.0334920289417	0.0	4.46071750965e-18	0.00549450549451
2019-08-16	0.0750666484884	0.0155320989737	0.0146144400316	0.0268099109563	0.0112122159066	0.00768849211205	0.0127545470606	0.0345784166741	0.0	4.46071750965e-18	0.0
2019-08-17	0.0648625668558	0.0155320989737	0.0146144400316	0.0149051490515	0.0112122159066	0.00768849211205	0.0127545470606	0.0345784166741	0.0	4.46071750965e-18	0.0
2019-08-18	0.0648625668558	0.0107701942118	0.0146144400316	0.00696864111498	0.0112122159066	0.00768849211205	0.0127545470606	0.0331291413118	0.0	4.46071750965e-18	0.0
2019-08-19	0.0630731718525	0.0101749561165	0.0174132738508	2.9738116731e-18	0.0120674582253	0.00621573806197	0.0127545470606	0.0289987650884	0.0	4.46071750965e-18	0.0
2019-08-20	0.053530083362	0.00827536587106	0.0149070081867	2.9738116731e-18	0.0120674582253	0.00486802916709	0.00536538449906	0.0282983675978	0.0	4.46071750965e-18	0.0
2019-08-21	0.0399451313089	0.0102323130335	0.0124727011305	2.9738116731e-18	0.0120962021172	0.0021978021978	0.00757220023971	0.0297667484632	0.0	4.46071750965e-18	0.0
2019-08-22	0.0337608394103	0.0117025569816	0.0104606286959	2.9738116731e-18	0.00897120211721	0.0021978021978	0.00928416821274	0.0333268948805	0.0	4.46071750965e-18	0.0
2019-08-23	0.0286917149864	0.0141956508251	0.0112994466079	2.9738116731e-18	0.00687036178108	1.43734230867e-17	0.00668676561534	0.0295785728092	0.0	4.46071750965e-18	0.0
2019-08-24	0.0286917149864	0.0141956508251	0.0112994466079	2.9738116731e-18	0.0157989332096	1.43734230867e-17	0.00668676561534	0.0295785728092	0.0	4.46071750965e-18	0.0
2019-08-25	0.0376202864149	0.0141956508251	0.0112994466079	2.9738116731e-18	0.0157989332096	1.43734230867e-17	0.00668676561534	0.0248166680473	0.0	5.20417042793e-18	0.0
2019-08-26	0.0446008564207	0.0131764075113	0.00558516089363	2.9738116731e-18	0.0132015306122	0.00202634245187	0.00847247990105	0.0268185421422	0.0	5.20417042793e-18	0.0114285714286
2019-08-27	0.0417765778955	0.0123244574924	0.00558516089363	2.9738116731e-18	0.0153023709484	0.00331334373888	0.0106702820989	0.0223559968902	0.0	5.20417042793e-18	0.0114285714286
2019-08-28	0.0501157696727	0.0138518308875	0.00348432055749	0.017316017316	0.0132615546218	0.00641893380099	0.00695970695971	0.0234960781829	0.0	5.20417042793e-18	0.0114285714286
2019-08-29	0.0464997778214	0.0188864110912	0.0138739309471	0.017316017316	0.0149433060896	0.0109540811933	0.00574718491385	0.0264132737693	0.0	5.20417042793e-18	0.0114285714286
2019-08-30	0.0622001314812	0.0227962840523	0.016028708134	0.017316017316	0.023514734661	0.0151557618655	0.00574718491385	0.0347403504193	0.0	5.20417042793e-18	0.0114285714286
2019-08-31	0.0841781534593	0.0323200935761	0.016028708134	0.017316017316	0.0145861632324	0.0151557618655	0.00574718491385	0.0347403504193	0.0	5.20417042793e-18	0.0114285714286
2019-09-01	0.0752495820307	0.0323200935761	0.016028708134	0.030303030303	0.0145861632324	0.0151557618655	0.00574718491385	0.0347403504193	0.0	4.46071750965e-18	0.0114285714286
2019-09-02	0.0680689319929	0.0303631464136	0.0222398882582	0.030303030303	0.0145861632324	0.0131294194137	0.00396147062814	0.0310773467563	0.0	4.46071750965e-18	0.00840336134454
2019-09-03	0.0807048274726	0.0315502366086	0.0244043904227	0.0374458874459	0.0160567514677	0.0118424181267	0.00176366843034	0.032745239815	0.0	4.46071750965e-18	0.00840336134454
2019-09-04	0.0811293932157	0.0330960971376	0.0260464265475	0.0201298701299	0.018804004215	0.00873682806456	0.00333352714305	0.0281728765185	0.0	4.46071750965e-18	0.00840336134454
2019-09-05	0.0946588049804	0.0255330719275	0.0222502227513	0.0201298701299	0.0179623065107	0.00420168067227	0.00434378381674	0.0245660190607	0.010989010989	4.46071750965e-18	0.00840336134454
2019-09-06	0.0854213039675	0.0246325259716	0.0166111250069	0.0242115027829	0.0134725105923	1.28865172501e-17	0.00434378381674	0.019488338121	0.010989010989	4.46071750965e-18	0.00840336134454
2019-09-07	0.0721012906475	0.0198706212097	0.0166111250069	0.0384972170686	0.0196836907165	1.28865172501e-17	0.00434378381674	0.0240966330518	0.010989010989	4.46071750965e-18	0.00840336134454
2019-09-08	0.0949584335046	0.0198706212097	0.0166111250069	0.0255102040816	0.0196836907165	1.28865172501e-17	0.0162485457215	0.0240966330518	0.010989010989	4.46071750965e-18	0.00840336134454
2019-09-09	0.100177762616	0.0235973292842	0.0103999448827	0.0255102040816	0.0243420758097	1.28865172501e-17	0.0176915471645	0.0259049513159	0.010989010989	4.46071750965e-18	0.0
2019-09-10	0.104851660147	0.0242782427558	0.0082354427182	0.0224489795918	0.023112567613	1.28865172501e-17	0.0176915471645	0.0286566038532	0.010989010989	4.46071750965e-18	0.0
2019-09-11	0.113737192279	0.0221052045264	0.0138573291116	0.0224489795918	0.024124713362	0.00242130750605	0.0161216884518	0.0318405003627	0.010989010989	4.46071750965e-18	0.0
2019-09-12	0.110609779151	0.0249340588404	0.00894459478707	0.0224489795918	0.022907804311	0.00242130750605	0.0159217659218	0.0335575526624	0.00840336134454	4.46071750965e-18	0.00649350649351
2019-09-13	0.10753537866	0.0183458731074	0.0118600466821	0.0183673469388	0.0207831188203	0.00242130750605	0.0184280315859	0.0334771264032	0.00840336134454	4.46071750965e-18	0.00649350649351
2019-09-14	0.119285533267	0.0186860091618	0.0118600466821	0.00408163265306	0.0145719386961	0.00242130750605	0.0184280315859	0.0336307362342	0.00840336134454	4.46071750965e-18	0.00649350649351
2019-09-15	0.104591655716	0.0234479139237	0.0118600466821	0.00408163265306	0.0145719386961	0.00242130750605	0.00652326968116	0.0401242427278	0.00840336134454	4.46071750965e-18	0.00649350649351
2019-09-16	0.113607650364	0.0230957840269	0.0149656367442	0.0069387755102	0.0130191436651	0.00242130750605	0.0068548911308	0.0403279968983	0.00840336134454	0.00621118012422	0.014012303486
2019-09-17	0.100770487527	0.0202000311312	0.017163438942	0.00285714285714	0.0106772232904	0.00586364829779	0.0090526933286	0.037688153082	0.00840336134454	0.00621118012422	0.014012303486
2019-09-18	0.089336535415	0.0204711468768	0.00989951642387	0.00285714285714	0.00872614305813	0.00545441322635	0.0090526933286	0.0400012940973	0.00840336134454	0.0164152617569	0.014012303486
2019-09-19	0.0769106286229	0.0207705511655	0.0139331298692	0.00285714285714	0.0105338591516	0.00971880555044	0.00822085103334	0.0367792342269	0.0	0.0164152617569	0.00751879699248
2019-09-20	0.0764636413173	0.0248354949	0.0160302093025	0.00285714285714	0.0126585446422	0.0113421821738	0.00775540169571	0.0320911875797	0.0	0.0164152617569	0.00751879699248
2019-09-21	0.0662595596846	0.0197334540836	0.0160302093025	0.00285714285714	0.0126585446422	0.0113421821738	0.00775540169571	0.0273292828178	0.0	0.0164152617569	0.00751879699248
2019-09-22	0.0580962943785	0.017718802069	0.0160302093025	0.00285714285714	0.0330667079075	0.0113421821738	0.00775540169571	0.0322643477529	0.0	0.0164152617569	0.00751879699248
2019-09-23	0.0429440821249	0.0143442238913	0.0149654355669	3.9650822308e-18	0.036083566825	0.0113421821738	0.00598077880308	0.0329995280655	0.0	0.0102040816327	0.0
2019-09-24	0.0436290136317	0.0197205679773	0.0186384748564	3.9650822308e-18	0.0378257271037	0.0111839136317	0.00764398046628	0.0407313311461	0.0	0.0102040816327	0.0
2019-09-25	0.047507758112	0.0199775497266	0.0199490908459	3.9650822308e-18	0.0397279839789	0.00917184119706	0.00764398046628	0.036708216524	0.0	5.94762334621e-18	0.0
2019-09-26	0.0537062393218	0.0199890085494	0.0142348051316	3.9650822308e-18	0.0360649803159	0.00620615017167	0.0076229905834	0.0334521790375	0.0	5.94762334621e-18	0.00892857142857
2019-09-27	0.0481163291097	0.0208061900788	0.00922227380333	0.00510204081633	0.0372743529538	0.00458277354829	0.00722421038167	0.035903212281	0.0	5.94762334621e-18	0.00892857142857
2019-09-28	0.0617217712866	0.0254144850096	0.0228277159802	0.00510204081633	0.0474784345864	0.00458277354829	0.00722421038167	0.0425477305534	0.0	5.94762334621e-18	0.00892857142857
2019-09-29	0.0617217712866	0.0226672322624	0.0228277159802	0.00510204081633	0.0270702713211	0.00458277354829	0.00722421038167	0.0311191591248	0.0	5.94762334621e-18	0.00892857142857
2019-09-30	0.0655865055861	0.0226672322624	0.0207868996537	0.00510204081633	0.0226089519097	0.0109038860641	0.00890488265058	0.0344943553571	0.0	5.94762334621e-18	0.0232142857143
2019-10-01	0.0723572570824	0.0209918504265	0.0149160581664	0.00510204081633	0.0271233088363	0.0110211743587	0.00504387878957	0.0280210875557	0.0	5.94762334621e-18	0.0283163265306
2019-10-02	0.0625683471175	0.0186570302425	0.0155623893393	0.00752334832238	0.0283816777966	0.0138500286727	0.00622451633385	0.0298351465126	0.0	0.00571428571429	0.0283163265306
2019-10-03	0.0705475244515	0.0183002441715	0.0155623893393	0.00752334832238	0.0294477758776	0.0171105978907	0.00850868639191	0.0325950721316	0.0	0.00571428571429	0.023716759431
