Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-24	0.145206625481	0.153621216565	0.167403793506	0.12304817663	0.224494886852	0.109377109298	0.16349047062	0.193279311674	0.0659321764556	0.0526293629742	0.0957122242837
2019-06-25	0.152108225397	0.152305027439	0.18091730702	0.117879003697	0.223874695755	0.1221841317	0.158188025318	0.185231889807	0.0576413601291	0.0367563471012	0.0928262213976
2019-06-26	0.133974974254	0.153284258269	0.167075972424	0.118387191162	0.245823097758	0.108608053787	0.159624561701	0.167636083369	0.054630960567	0.021978021978	0.0987012987013
2019-06-27	0.111364025113	0.144614123548	0.165106763688	0.101113615065	0.287117740615	0.107675629976	0.159533337472	0.140457525231	0.039593366582	0.021978021978	0.0946196660482
2019-06-28	0.111662361315	0.144475499073	0.181041439445	0.0559881324396	0.306950289019	0.0871501784157	0.157330155097	0.150846252976	0.029593366582	0.021978021978	0.105608677037
2019-06-29	0.129122678775	0.130189784787	0.181997005618	0.0559881324396	0.280759812828	0.0750908092134	0.134200903396	0.135638879704	0.029593366582	0.0362637362637	0.0471671185957
2019-06-30	0.138770982541	0.143317197914	0.206443147711	0.0669771434286	0.352188384257	0.0941384282611	0.157294351302	0.162424593989	0.029593366582	0.0380952380952	0.0709766424052
2019-07-01	0.121149709281	0.132263517506	0.192130573366	0.0439356687742	0.374637363849	0.0850177429499	0.14411376495	0.15193056031	0.0171710063336	0.0380952380952	0.0935330333827
2019-07-02	0.117137967598	0.142324668031	0.180747268879	0.0574176495883	0.374158653846	0.0773805660368	0.152389627019	0.160621324752	0.0120689655172	0.0460317460317	0.0907501020283
2019-07-03	0.128296711766	0.145650442786	0.199215737348	0.0543120595262	0.354770898744	0.0820607779112	0.14477378607	0.183564534294	0.00714285714286	0.0460317460317	0.0805460203956
2019-07-04	0.15566956567	0.142776565962	0.209079682926	0.0463755515897	0.330172684458	0.0879293225122	0.131637497072	0.200792150729	0.00714285714286	0.0460317460317	0.0805460203956
2019-07-05	0.155454511906	0.143541921783	0.17966791822	0.0533199960341	0.312380952381	0.0818252317004	0.12060992815	0.186704373983	0.0357142857143	0.0460317460317	0.0695570094066
2019-07-06	0.133912561793	0.114970493212	0.14281491615	0.0533199960341	0.324285714286	0.0614170684351	0.0935037010434	0.159054604398	0.0357142857143	0.037037037037	0.0565699964196
2019-07-07	0.139203567084	0.0962512813889	0.107212587444	0.0423309850451	0.267142857143	0.0423694493875	0.0704102531379	0.144386237051	0.0357142857143	0.00925925925926	0.0327604726101
2019-07-08	0.164217943162	0.0900987874315	0.113922120572	0.0390667761357	0.257392290249	0.0500042771978	0.0805811507652	0.158528736156	0.0785714285714	0.0175925925926	0.0252416756176
2019-07-09	0.173958202902	0.0839348584453	0.136382828994	0.0348124098124	0.267343899759	0.0408169252563	0.0919326178888	0.157154264568	0.101428571429	0.00833333333333	0.015037593985
2019-07-10	0.202541768869	0.0879322095981	0.121620924232	0.0780017785832	0.288772471188	0.0456311586419	0.118507894464	0.148105249067	0.108231292517	0.00833333333333	0.015037593985
2019-07-11	0.194795737123	0.111477769729	0.119835209946	0.0958589214403	0.295853216529	0.077899329068	0.156835420596	0.152481999768	0.134205318491	0.0731481481481	0.0328947368421
2019-07-12	0.202040736885	0.105398475679	0.138882828994	0.0933787627102	0.326465461427	0.102059352543	0.171045051817	0.165693872354	0.125276747062	0.0731481481481	0.0328947368421
2019-07-13	0.298979512396	0.16696310153	0.162692352803	0.0933787627102	0.354603989566	0.163283842339	0.199017079789	0.222836729497	0.214562461348	0.0626984126984	0.0737110633727
2019-07-14	0.291723276568	0.172554900225	0.152840136054	0.113786925975	0.386236642627	0.167365474992	0.196106577728	0.221136049225	0.214562461348	0.0626984126984	0.0737110633727
2019-07-15	0.28084564691	0.177088263531	0.155808596166	0.128740468368	0.405777612168	0.168011621609	0.193878284836	0.208786994771	0.201261968737	0.0555555555556	0.0676020408163
2019-07-16	0.271566216663	0.172607340727	0.140638528139	0.148720488348	0.430235587388	0.181707626327	0.182451609951	0.193741814184	0.188608907513	0.0665445665446	0.081887755102
2019-07-17	0.247892375118	0.175622025157	0.135703463203	0.138184180802	0.436859689543	0.176708036129	0.177590288211	0.203089609246	0.181806186424	0.0665445665446	0.081887755102
2019-07-18	0.253173652846	0.161924123729	0.124989177489	0.132231799849	0.413368687791	0.146140545975	0.155135777951	0.197635504527	0.173689303308	0.010989010989	0.0640306122449
2019-07-19	0.250475775958	0.169065911742	0.119677822178	0.154553228421	0.382435054495	0.131075464824	0.155802787874	0.194510504527	0.154422386014	0.010989010989	0.0640306122449
2019-07-20	0.192783468266	0.157361229869	0.154742757243	0.193514267382	0.398939383499	0.0991550043326	0.166292298364	0.189999226331	0.207993814586	0.010989010989	0.0436224489796
2019-07-21	0.190032802782	0.171992402395	0.170615773116	0.188143698102	0.391982055113	0.0998352764414	0.16962051137	0.197245603143	0.207993814586	0.010989010989	0.0436224489796
2019-07-22	0.197505705879	0.181605017603	0.160844591916	0.207713965233	0.345456958588	0.0960931545927	0.164971678411	0.20068679472	0.178437164339	0.010989010989	0.0414965986395
2019-07-23	0.188603317944	0.183126756733	0.162749353821	0.174746932266	0.317420449405	0.0874897132161	0.161953748356	0.206875877342	0.172201336675	0.015873015873	0.0272108843537
2019-07-24	0.174619885773	0.165937242337	0.16339870447	0.145665299613	0.280715046437	0.0808408083992	0.146200499482	0.176338745301	0.172201336675	0.0277777777778	0.031675170068
2019-07-25	0.161300299984	0.168677872538	0.147327275899	0.133760537708	0.277246883394	0.0767591757462	0.14890531833	0.177400958128	0.16479715549	0.0373015873016	0.0367772108844
2019-07-26	0.164587278492	0.170078432762	0.151906030477	0.107570061517	0.27831038682	0.0692170284525	0.137739878266	0.16179035905	0.165214866434	0.0373015873016	0.0367772108844
2019-07-27	0.175576289481	0.158934844892	0.138269666841	0.116228070175	0.22106248766	0.0679242036302	0.141860757387	0.155490826434	0.0223577235772	0.10873015873	0.016369047619
2019-07-28	0.201456206665	0.173757616106	0.162396650968	0.136904761905	0.225579709569	0.110781346487	0.167257582783	0.164911116289	0.0223577235772	0.180158730159	0.016369047619
2019-07-29	0.193712352036	0.169748687535	0.160532891766	0.112912087912	0.235354145659	0.126578272993	0.161511881725	0.174946798716	0.0472024440741	0.180158730159	0.0167091836735
2019-07-30	0.195142114934	0.168945116106	0.167278923512	0.128356103356	0.234615118604	0.133190647672	0.158807033579	0.182712752823	0.0657905810833	0.172007722008	0.0296961966605
2019-07-31	0.210475328943	0.192217833014	0.189897971131	0.137207035033	0.244395667538	0.148932815554	0.173769848542	0.21347467684	0.101504866798	0.17370840228	0.0391691931762
2019-08-01	0.220752704059	0.201032571724	0.194659875893	0.147059251782	0.24005158383	0.145263806967	0.182888806823	0.210981351958	0.117025931099	0.178470307042	0.0450561633488
2019-08-02	0.219306049448	0.207945014121	0.197989879223	0.160262714985	0.243269261674	0.141764224136	0.188060106112	0.227980839925	0.130517994591	0.186406814978	0.062913306206
2019-08-03	0.172471931185	0.186444775229	0.133704164937	0.134621689344	0.201252454952	0.129626035527	0.157045068518	0.18675083441	0.130517994591	0.11497824355	0.062913306206
2019-08-04	0.15082690954	0.141546816045	0.107309607114	0.09890740363	0.199440860749	0.0888097089966	0.123711735185	0.161312237918	0.130517994591	0.0435496721211	0.062913306206
2019-08-05	0.147385825077	0.134723286634	0.123106650473	0.0922761038953	0.200840399199	0.073278405982	0.12321406637	0.145021511101	0.115877355727	0.0435496721211	0.0681928093116
2019-08-06	0.148496999503	0.135741837258	0.113639530292	0.0988101104293	0.193494698305	0.0609582936618	0.114409659652	0.131455584089	0.099965483022	0.0426303854875	0.0552057963246
2019-08-07	0.146756973763	0.119676250718	0.0999490541014	0.0947911115254	0.214589100978	0.0575448929033	0.0975189480244	0.112966540374	0.0741034140564	0.0290249433107	0.0531732759994
2019-08-08	0.125530438036	0.0939442187746	0.104403739201	0.11910038546	0.207181825467	0.055830878716	0.0813428923487	0.0984909976533	0.0685375513477	0.025728240014	0.0421842650104
2019-08-09	0.106470180205	0.0717088155108	0.092610934305	0.113515969875	0.180042390367	0.0569236292491	0.0758281864663	0.0756180803704	0.0621465739041	0.0307787450645	0.0298216276477
2019-08-10	0.0928647380277	0.0572495905253	0.0997537914478	0.0915379478974	0.163235667678	0.0410506133761	0.0532717954889	0.0760105450486	0.0621465739041	0.0307787450645	0.0298216276477
2019-08-11	0.0668907120536	0.0667734000491	0.096730359853	0.0915379478974	0.121569001011	0.0342478922876	0.0532717954889	0.0796064914363	0.0621465739041	0.0307787450645	0.0298216276477
2019-08-12	0.0674297956116	0.0636921675561	0.0881420708368	0.0956230133786	0.122241716367	0.0335707639887	0.0483912446394	0.0783194901493	0.0744988832489	0.0307787450645	0.0173992673993
2019-08-13	0.0619269079577	0.0530954801217	0.0818406028812	0.0764461118488	0.12495854696	0.0296746600926	0.0543729476655	0.069741117466	0.0723186506908	0.0299284049284	0.0173992673993
2019-08-14	0.0494064997944	0.0583882862119	0.083909763879	0.0714441110484	0.102434513873	0.0193942862609	0.0513654288685	0.0605801741567	0.074049445525	0.0401324865611	0.013013302487
2019-08-15	0.0481045436052	0.0700284978521	0.0887776810595	0.0487111917938	0.104421435402	0.0282405124984	0.0449015815539	0.0644216286311	0.0595936632121	0.0529529993816	0.0334214657523
2019-08-16	0.0441216601292	0.0721676728085	0.0921529775382	0.0315683346509	0.0993897931153	0.025081171839	0.040599633502	0.0665375251569	0.06169892637	0.0399659863946	0.0279269602578
2019-08-17	0.0838041998118	0.101515235263	0.106988142373	0.0887111917938	0.132356826082	0.0369859337438	0.0530219937504	0.0983101004078	0.06169892637	0.0399659863946	0.0325814536341
2019-08-18	0.10578222179	0.116381669642	0.0964061317914	0.0887111917938	0.146642540368	0.0369859337438	0.0605407907429	0.0987241790827	0.06169892637	0.0399659863946	0.0325814536341
2019-08-19	0.0981603050986	0.125707066467	0.0888842659022	0.0747739095638	0.182847798525	0.033259419708	0.0568322839288	0.106378843714	0.0534282496782	0.0399659863946	0.0325814536341
2019-08-20	0.114234143541	0.145975992751	0.0885444332697	0.0719727891156	0.18521119668	0.0427832292318	0.0491499006307	0.114957216397	0.0738086844609	0.0340136054422	0.0325814536341
2019-08-21	0.114802744475	0.163260281914	0.0935130873981	0.0811764705882	0.213064027953	0.0449003377575	0.0638945544731	0.128705612055	0.0776696883219	0.0238095238095	0.0728291316527
2019-08-22	0.135623193867	0.192075190375	0.108985230602	0.0697478991597	0.217081885096	0.0482823723895	0.0707424263652	0.138919722269	0.0853227495464	0.0	0.0490196078431
2019-08-23	0.166103773196	0.212656109897	0.106210679047	0.0860744297719	0.223273835561	0.0486355905999	0.0878084589242	0.155437366116	0.0749826134919	0.0	0.0651486401012
2019-08-24	0.19046064238	0.237901551692	0.141375514212	0.0509095946071	0.252806802594	0.050336270872	0.103957527247	0.160498327699	0.128554042063	0.0	0.0558416915153
2019-08-25	0.168482620402	0.232558926837	0.147586694336	0.0509095946071	0.238521088308	0.0554383116883	0.0964387302547	0.154437721638	0.176173089682	0.0	0.0558416915153
2019-08-26	0.173184501154	0.23132224495	0.1473626047	0.0636080073055	0.193424805281	0.0654318642351	0.0976550863623	0.153564563788	0.161887375397	0.0384615384615	0.0615559772296
2019-08-27	0.149755827025	0.219394944685	0.16060506427	0.0734602240543	0.180212291359	0.0623430611463	0.103044934609	0.147695725025	0.1370426549	0.0384615384615	0.0658849815586
2019-08-28	0.143743851557	0.197888413572	0.152223361074	0.0781711993535	0.167357494268	0.065537382353	0.0832877494386	0.139136853871	0.121598639456	0.100961538462	0.0238681748359
2019-08-29	0.125935516102	0.16667699095	0.143445931607	0.0781711993535	0.157052944366	0.0491683347339	0.0749103243945	0.125295432134	0.107993197279	0.113782051282	0.0238681748359
2019-08-30	0.0930344336886	0.150369544748	0.146150864671	0.0680558488654	0.163970237599	0.0529198353342	0.0561425453062	0.101451780962	0.129761904762	0.113782051282	0.0100432900433
2019-08-31	0.0399840358106	0.0930196482678	0.0890080075281	0.0460778268874	0.115755951885	0.0393143931573	0.0275711167348	0.0591237386336	0.0761904761905	0.113782051282	0.0100432900433
2019-09-01	0.0399840358106	0.0779402831884	0.0827968274039	0.0590648398744	0.128742964872	0.034212352341	0.0275711167348	0.0520891065989	0.0285714285714	0.0975274725275	0.0100432900433
2019-09-02	0.0314806344501	0.0641887625876	0.0715923456112	0.046366427176	0.111501585561	0.0220542976297	0.0222139738776	0.0346898391997	0.0285714285714	0.0645604395604	0.0127323656735
2019-09-03	0.0373138088413	0.0608744704997	0.0659806733328	0.0472284961415	0.132825114973	0.021490132682	0.0259816347881	0.0349631494068	0.0357142857143	0.0645604395604	0.0351890756303
2019-09-04	0.0430731354431	0.0618927754513	0.0643894218304	0.0432015153704	0.10906295759	0.0209917046474	0.0423136736766	0.037183121365	0.0357142857143	0.010989010989	0.0351890756303
2019-09-05	0.0363504463675	0.0537739373649	0.0524014098424	0.0484925206614	0.114639204881	0.024166307822	0.049882037232	0.0397713983402	0.0357142857143	0.0102040816327	0.0351890756303
2019-09-06	0.0573374004231	0.0598445819789	0.0630530389151	0.09942419768	0.127700429371	0.0272314683124	0.0444770016545	0.0577832715245	0.00714285714286	0.0270108043217	0.0414002557545
2019-09-07	0.0463483894341	0.055082677217	0.0630530389151	0.113709911966	0.138259435582	0.0272314683124	0.0444770016545	0.0577832715245	0.00714285714286	0.0270108043217	0.0414002557545
2019-09-08	0.0577769608627	0.0511144232488	0.0630530389151	0.100722898979	0.130374463411	0.0272314683124	0.0444770016545	0.0518308905721	0.00714285714286	0.0270108043217	0.0414002557545
2019-09-09	0.06176476288	0.0547068355368	0.0718442477063	0.100722898979	0.150560798815	0.0372314683124	0.0574640146415	0.0608724818922	0.0130952380952	0.0394331645702	0.0397996154984
2019-09-10	0.0652493735075	0.0561809009644	0.0545282303903	0.0981718785705	0.137709510759	0.0331689450891	0.0527544385034	0.0626533266804	0.00595238095238	0.0394331645702	0.0130139012127
2019-09-11	0.0691923283912	0.0506678224936	0.0486558639101	0.100755857899	0.146023565126	0.0340358329617	0.0452797703144	0.0567148857303	0.00595238095238	0.0483617359987	0.0130139012127
2019-09-12	0.0769143361132	0.052371817415	0.0499486887323	0.108163265306	0.139939019871	0.034866570241	0.0509150866294	0.0607762974931	0.00595238095238	0.0381576543661	0.0130139012127
2019-09-13	0.0654707342822	0.0543611452562	0.040716424398	0.0646258503401	0.12856076994	0.0404242618765	0.0539434909736	0.056594132016	0.0218253968254	0.021350931677	0.00680272108844
2019-09-14	0.131797264894	0.0849733901542	0.0942878529695	0.0503401360544	0.171743260328	0.0404242618765	0.104363659041	0.123260798683	0.0789682539683	0.0862859966121	0.0639455782313
2019-09-15	0.124450326119	0.0897352949161	0.102691214314	0.0923569427771	0.210119480381	0.0404242618765	0.130818685496	0.149234824657	0.0948412698413	0.0862859966121	0.0639455782313
2019-09-16	0.125879505709	0.0924056133002	0.0970055955849	0.118071228491	0.210119480381	0.0304242618765	0.127592098418	0.144217378206	0.100317460317	0.0862859966121	0.0571428571429
2019-09-17	0.123891493721	0.0978327528333	0.116785815365	0.14912364946	0.212334122475	0.0303371140083	0.147215332327	0.154645185693	0.116800976801	0.0934288537549	0.0571428571429
2019-09-18	0.137253524032	0.117415651686	0.134962205959	0.160723161059	0.233248750818	0.0287001737226	0.163114509486	0.17029396239	0.130406418978	0.115112527224	0.0775510204082
2019-09-19	0.156694494177	0.139612866194	0.140116267583	0.163897764234	0.251444840442	0.0332236179168	0.162062935264	0.18239541981	0.139334990406	0.115112527224	0.0943577430972
2019-09-20	0.162713923226	0.130004817367	0.143082867757	0.154494002729	0.25261900874	0.0280385045227	0.173376934548	0.187759851297	0.145439996511	0.130985543097	0.102761104442
2019-09-21	0.0963873926134	0.113678286755	0.103797153471	0.183065431301	0.225408124386	0.0280385045227	0.133945777469	0.12109318463	0.0882971393686	0.0946219067337	0.0813325330132
2019-09-22	0.102157976709	0.122652645729	0.112200514816	0.179143862673	0.202338026782	0.0323675088518	0.118072761596	0.106547730085	0.0882971393686	0.142240954353	0.0813325330132
2019-09-23	0.097066342632	0.12139590627	0.115217373733	0.160232298047	0.200519038317	0.0354730989139	0.109800430925	0.10801809071	0.07686856794	0.129818594104	0.0813325330132
2019-09-24	0.0958726048629	0.114941241516	0.10913578409	0.121016611773	0.187680074523	0.0370360007676	0.0849019060264	0.0950008753672	0.0603850514565	0.122675736961	0.0813325330132
2019-09-25	0.0742908727548	0.0976196832178	0.0954910148842	0.0964012271575	0.166496917716	0.0289877110292	0.0637440986091	0.0730078487659	0.0547161172161	0.100992063492	0.0609243697479
2019-09-26	0.0502000915082	0.0796579786033	0.0886562809907	0.0955658052695	0.155350920856	0.0230563289784	0.053228167288	0.0545289349127	0.0563695563696	0.106706349206	0.0441176470588
2019-09-27	0.0444704335409	0.0749275334121	0.0711124213415	0.0964661654135	0.15499818717	0.0133160692381	0.0401857089253	0.041554990618	0.0343915343915	0.0997619047619	0.0547619047619
2019-09-28	0.0504228144932	0.0652501140572	0.0568267070558	0.0678947368421	0.114181860639	0.0133160692381	0.0291966979363	0.0515217680267	0.0343915343915	0.0711904761905	0.0190476190476
