Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-30	0.0310638331057	0.0343567756988	0.122817036226	0.0155973059199	0.0235010938136	0.0326882477129	0.0191250816996	0.0243250602256	0.0358030168589	0.047619047619	3.9650822308e-18
2019-07-01	0.0284801538303	0.0351663410245	0.104283595452	0.010989010989	0.030303814902	0.0262886508371	0.0162390788136	0.0257636684558	0.0295918367347	0.047619047619	3.9650822308e-18
2019-07-02	0.0365232066678	0.0386926413477	0.139698320522	0.0183781735506	0.0270536259376	0.0341164394868	0.0260912955624	0.0306062834679	0.0142857142857	0.047619047619	3.9650822308e-18
2019-07-03	0.0394652484448	0.0365762392313	0.154884935709	0.0183781735506	0.0294345783185	0.0363142416846	0.0260912955624	0.0332424992445	0.0142857142857	0.047619047619	3.9650822308e-18
2019-07-04	0.0365497965498	0.040432327121	0.177674051355	0.0183781735506	0.0340327926042	0.0363142416846	0.0228072233128	0.0349841285387	0.0142857142857	0.047619047619	3.9650822308e-18
2019-07-05	0.0396527151366	0.047431853992	0.195935201969	0.0183781735506	0.0248752834467	0.0301566062166	0.0238097295785	0.0351674040384	0.0	0.047619047619	3.9650822308e-18
2019-07-06	0.0356844611683	0.0379080444682	0.189724021845	0.0183781735506	0.0248752834467	0.0165511640397	0.0174605232293	0.0259508141767	0.0	0.0555555555556	3.9650822308e-18
2019-07-07	0.0409754664593	0.0364849464934	0.189947935862	0.00738916256158	0.0169387755102	0.0268268532628	0.0123584824129	0.031052854993	0.0	0.0	3.9650822308e-18
2019-07-08	0.0462330036318	0.0403773406297	0.198210601659	0.013341543514	0.0133106575964	0.032581981825	0.0191612035014	0.0324492030059	0.0142857142857	0.0	3.9650822308e-18
2019-07-09	0.0401291075279	0.0344291076779	0.165369879163	0.00595238095238	0.0112698412698	0.0262579525737	0.0108617817837	0.0325570830433	0.0142857142857	0.0	3.9650822308e-18
2019-07-10	0.05048635153	0.0407502201937	0.160607974401	0.00595238095238	0.0146031746032	0.0274615109202	0.0135072844292	0.030493823722	0.0142857142857	0.0128205128205	0.0102040816327
2019-07-11	0.0573434943871	0.0378994124649	0.160459164877	0.0119047619048	0.011994478951	0.0396795560329	0.0193144853583	0.024769033806	0.0337662337662	0.0128205128205	0.0102040816327
2019-07-12	0.0519038060409	0.0340512820045	0.137015941434	0.016369047619	0.0197866867432	0.0464287123884	0.0180837298982	0.0229893523388	0.0337662337662	0.0604395604396	0.0102040816327
2019-07-13	0.0519038060409	0.0391533228208	0.137015941434	0.016369047619	0.0197866867432	0.0464287123884	0.0180837298982	0.0229893523388	0.0337662337662	0.0994243851387	0.0102040816327
2019-07-14	0.0360307901679	0.0342272144464	0.153025793651	0.016369047619	0.0197866867432	0.0354727510565	0.0180837298982	0.0178873115225	0.0337662337662	0.0994243851387	0.0102040816327
2019-07-15	0.0336614054899	0.0309077434637	0.147253787879	0.0278382694541	0.0214383383949	0.0324182397783	0.0157804463801	0.0164291205906	0.0194805194805	0.113710099424	0.0102040816327
2019-07-16	0.0332215227919	0.0348562793998	0.152015692641	0.0278382694541	0.0228598025029	0.033715600828	0.0174991889717	0.0151182979706	0.0194805194805	0.113710099424	0.0102040816327
2019-07-17	0.0255039155758	0.031532169881	0.163704004329	0.0319199021072	0.0235301935643	0.0354777514714	0.0184933587557	0.0197743561981	0.0194805194805	0.113710099424	3.9650822308e-18
2019-07-18	0.0319564444134	0.0322680441972	0.1454004329	0.0339040290913	0.0240876071652	0.030062427447	0.0160278453788	0.0242063212918	0.00595238095238	0.113710099424	3.9650822308e-18
2019-07-19	0.0393332478855	0.0307071144818	0.149612887113	0.029439743377	0.016295399373	0.0233132710916	0.0160629511642	0.0257688212918	0.00595238095238	0.0871794871795	3.9650822308e-18
2019-07-20	0.0723002808525	0.0718235610605	0.227534965035	0.0684007823381	0.123438256516	0.0489542967326	0.0490299841312	0.0708816032467	0.14880952381	0.0395604395604	0.0204081632653
2019-07-21	0.0878282311631	0.109417546023	0.247376234876	0.098475970308	0.171057304135	0.0829679021748	0.0728395079408	0.0926207336815	0.14880952381	0.0395604395604	0.0204081632653
2019-07-22	0.086616173368	0.105586900862	0.255415814344	0.0834353199015	0.170992954071	0.086906977805	0.0728043560847	0.0883761082504	0.14880952381	0.0252747252747	0.0204081632653
2019-07-23	0.0859428835242	0.105617956762	0.242717401646	0.0940173304835	0.172077755627	0.0889077781252	0.0745162071664	0.0873104383949	0.156746031746	0.0252747252747	0.0204081632653
2019-07-24	0.0903271279343	0.109005630541	0.23579099472	0.0935071264019	0.172661719966	0.0876581612624	0.0789351427955	0.0871827465379	0.156746031746	0.0261904761905	0.0248724489796
2019-07-25	0.0849983022092	0.10810165304	0.236927358356	0.0855706184654	0.168998716303	0.0850882444068	0.0755934552433	0.0831610131044	0.150793650794	0.0547619047619	0.0299744897959
2019-07-26	0.0865383550767	0.110508865925	0.267147138576	0.0919198248146	0.176790924095	0.091299424531	0.0742828392538	0.0878557135653	0.150793650794	0.0404761904762	0.0299744897959
2019-07-27	0.0590658276041	0.0642903785301	0.189225060654	0.0529587858535	0.0696480669523	0.0684595193381	0.0413158062867	0.0427429316104	0.00793650793651	0.0404761904762	0.00956632653061
2019-07-28	0.0475061312618	0.0266963935677	0.150812362241	0.0228835978836	0.0220290193333	0.0439697234198	0.0175062824772	0.0210038011756	0.00793650793651	0.0404761904762	0.00956632653061
2019-07-29	0.043011785569	0.0233749649963	0.14223906991	0.0259971509972	0.0202746333683	0.0403019579711	0.0170102507312	0.0201276701701	0.00793650793651	0.0455782312925	0.0167091836735
2019-07-30	0.0467819341623	0.021723179282	0.152159704831	0.0173456423456	0.0287573786932	0.0370444387471	0.01329108453	0.0189473958191	3.9650822308e-18	0.0455782312925	0.0167091836735
2019-07-31	0.0367160499242	0.0166140127103	0.159897800069	0.0137742137742	0.0242950032424	0.0356589894286	0.00523247647141	0.0141370344483	3.9650822308e-18	0.0438775510204	0.0157292185167
2019-08-01	0.0433124634297	0.0154114721976	0.174832865004	0.0137742137742	0.0344087832677	0.0314261851958	0.00523247647141	0.0124696954676	3.9650822308e-18	0.015306122449	0.0106271777003
2019-08-02	0.0455810808882	0.0209558270363	0.152521842693	0.00904838404838	0.0330131639616	0.0294793973957	0.00523247647141	0.0106986644745	3.9650822308e-18	0.015306122449	0.0225319396051
2019-08-03	0.0536920175706	0.0356078416883	0.152521842693	0.00904838404838	0.0414165253061	0.0425512928205	0.0202700704564	0.0158007052908	3.9650822308e-18	0.015306122449	0.0225319396051
2019-08-04	0.0540527679313	0.0424105627767	0.162589869904	0.00904838404838	0.0414165253061	0.0629594560858	0.0202700704564	0.0308382992758	0.015873015873	0.015306122449	0.0368176538908
2019-08-05	0.0565814436352	0.0454693863061	0.156082431147	0.00355387855388	0.0426522879801	0.0631499685644	0.0177162436451	0.03386670362	0.0226757369615	0.0102040816327	0.0358859768722
2019-08-06	0.059345133874	0.0462820596765	0.154778576272	0.00162337662338	0.036271571922	0.0642029696174	0.0198533816862	0.0371722235173	0.0259979960977	0.0102040816327	0.0358859768722
2019-08-07	0.0603438468727	0.0537306497995	0.1512071477	0.00162337662338	0.0377335602261	0.0696110325476	0.0213571410847	0.0379630380563	0.0259979960977	0.0	0.0324016563147
2019-08-08	0.0470197202295	0.0561787741514	0.13853433664	0.00162337662338	0.0296318526354	0.0758222126718	0.0213571410847	0.0392540513443	0.0362020777303	0.0	0.0324016563147
2019-08-09	0.0424260085105	0.0510837946074	0.129204585931	0.0	0.0232352641493	0.0715578203477	0.0280535696561	0.0363137447869	0.0362020777303	0.0	0.0259913999044
2019-08-10	0.0288205663336	0.0364317799554	0.136347443074	0.0	0.0291176170905	0.0556848044747	0.0130159756711	0.0312117039705	0.0362020777303	0.0	0.0259913999044
2019-08-11	0.0340153715284	0.0391528683907	0.130300579884	0.0	0.0291176170905	0.041151718513	0.0183069809621	0.028596470234	0.0203290618573	0.0	0.0117056856187
2019-08-12	0.0317916518519	0.0420940448613	0.137606772585	0.00696864111498	0.0318429767344	0.0376983641887	0.0168925538051	0.0265587181963	0.0135263407689	0.0228571428571	0.00549450549451
2019-08-13	0.0287405458259	0.0424683045976	0.135673367644	0.00696864111498	0.0272346818036	0.0364486704862	0.0159542474481	0.0264090606128	0.0191326530612	0.0228571428571	0.00549450549451
2019-08-14	0.0290058519484	0.0382937948073	0.132867245195	0.00696864111498	0.0282966089218	0.0405281839115	0.0159542474481	0.02643048972	0.0191326530612	0.0279591836735	0.00549450549451
2019-08-15	0.0314632942554	0.0356419174566	0.131958567322	0.00696864111498	0.0262845364872	0.0361722913569	0.0197469149576	0.0283512169572	0.00892857142857	0.0279591836735	0.00549450549451
2019-08-16	0.0254395944529	0.0335261214614	0.148743825486	0.00696864111498	0.0283853768234	0.0405678957525	0.0143491876849	0.0330152899442	0.00892857142857	0.0279591836735	5.94762334621e-18
2019-08-17	0.0254395944529	0.0381344163923	0.163578990321	0.0141114982578	0.0140996625376	0.0405678957525	0.0143491876849	0.0454376501927	0.00892857142857	0.0279591836735	6.93889390391e-18
2019-08-18	0.0159157849291	0.0286106068685	0.193435377321	0.0141114982578	0.0283853768234	0.0210873762719	0.00905818239387	0.0330152899442	0.00892857142857	0.0279591836735	6.93889390391e-18
2019-08-19	0.0169690364184	0.0313883846463	0.188148691218	0.00714285714286	0.0266115409032	0.0217791243864	0.0111285757686	0.0327459175818	0.00892857142857	0.00510204081633	6.93889390391e-18
2019-08-20	0.010703372258	0.027793086878	0.182541452783	0.00714285714286	0.028332711299	0.0217919597092	0.00866552158142	0.0300760262931	5.94762334621e-18	0.019387755102	6.93889390391e-18
2019-08-21	0.0098735222457	0.0258527592244	0.17683917187	0.00714285714286	0.0294249791921	0.0118167546739	0.0127276248916	0.0365804096819	5.94762334621e-18	0.0142857142857	6.93889390391e-18
2019-08-22	0.0119349528786	0.0247805112495	0.179336916961	0.0163594470046	0.0316571220493	0.0114495623424	0.0119111478584	0.0356577801878	5.94762334621e-18	0.0142857142857	6.93889390391e-18
2019-08-23	0.0145024314829	0.0253994862727	0.174626631763	0.0245227123107	0.0295562817131	0.00960497835498	0.0146365914289	0.0301063957545	5.94762334621e-18	0.0142857142857	0.00537634408602
2019-08-24	0.0145024314829	0.0207911913419	0.171696228833	0.0173798551679	0.0384848531417	0.00960497835498	0.0146365914289	0.017684035506	5.94762334621e-18	0.0142857142857	0.00460829493088
2019-08-25	0.0145024314829	0.0207911913419	0.139309361042	0.0173798551679	0.024199138856	0.00960497835498	0.0146365914289	0.017684035506	5.94762334621e-18	0.0166666666667	0.00460829493088
2019-08-26	0.0147469737443	0.0177198714897	0.137964823227	0.0173798551679	0.0190043336612	0.014532674772	0.0143519123398	0.0196859096009	5.94762334621e-18	0.0166666666667	0.0103225806452
2019-08-27	0.0147469737443	0.0178077710949	0.136888686558	0.0173798551679	0.0193840036014	0.0144591318414	0.0165497145376	0.0178062103528	5.94762334621e-18	0.0	0.0103225806452
2019-08-28	0.0210740930868	0.0256514698841	0.138383098756	0.0173798551679	0.0149035907466	0.0155239055769	0.0109838518289	0.0135102518584	0.00680272108844	0.0	0.0103225806452
2019-08-29	0.0220247763904	0.0266925942985	0.131934375066	0.00816326530612	0.0146283950519	0.016303384035	0.00977132978307	0.0154387744636	0.00680272108844	0.0128205128205	0.0103225806452
2019-08-30	0.0207387405958	0.0312959485355	0.131980221389	0.0	0.0174855379091	0.0263574056436	0.0106732932882	0.0191586570654	0.00680272108844	0.0544871794872	0.00571428571429
2019-08-31	0.0427167625738	0.0455816628212	0.139959629368	0.0	0.0085569664805	0.0683742123663	0.01988988315	0.0286824665893	0.0544217687075	0.0544871794872	0.00571428571429
2019-09-01	0.0427167625738	0.0455816628212	0.12625219737	0.012987012987	0.0085569664805	0.0683742123663	0.01988988315	0.0286824665893	0.0544217687075	0.0467032967033	0.00571428571429
2019-09-02	0.0434726204725	0.0387323477527	0.125277894605	0.012987012987	0.0085569664805	0.0612820137848	0.0181041688643	0.0250194629263	0.0544217687075	0.0467032967033	0.00840336134454
2019-09-03	0.0485746612888	0.0421342773718	0.128885398213	0.0201298701299	0.0100275547158	0.0619519596602	0.0190460840919	0.0288037581013	0.0544217687075	0.0467032967033	0.00840336134454
2019-09-04	0.0418369875399	0.033693388134	0.13238953716	0.0201298701299	0.0111327713383	0.0623737064587	0.0190460840919	0.0305641569173	0.047619047619	0.0514652014652	0.00840336134454
2019-09-05	0.0365428698929	0.0373657232097	0.133987938758	0.0201298701299	0.0122480207964	0.0601061327626	0.0172824156616	0.0309086044235	0.047619047619	0.0404761904762	0.00840336134454
2019-09-06	0.0436735724291	0.0364651772537	0.130385181866	0.028293135436	0.0134725105923	0.0475010907458	0.0163245612554	0.0283697639536	0.047619047619	0.0047619047619	0.00840336134454
2019-09-07	0.0519985807541	0.0650366058252	0.143040694521	0.0425788497217	0.0693731317103	0.127933263615	0.0268124048912	0.0464957240151	7.93016446161e-18	0.0307359307359	0.00840336134454
2019-09-08	0.0919985807541	0.112655653444	0.171081619114	0.0295918367347	0.110189458241	0.208072636437	0.0744314525103	0.0859045910101	7.93016446161e-18	0.0878787878788	0.00840336134454
2019-09-09	0.0972179098651	0.115140125494	0.181019507313	0.0382498453927	0.116400638365	0.210929779294	0.0744314525103	0.0877129092741	7.93016446161e-18	0.0878787878788	5.94762334621e-18
2019-09-10	0.0951128720458	0.114571450507	0.176845110281	0.039270253556	0.115171130168	0.22163105998	0.0712917350848	0.0848623209152	0.0102040816327	0.0878787878788	5.94762334621e-18
2019-09-11	0.104698139833	0.115416520929	0.193460289374	0.039270253556	0.114303576669	0.225367645638	0.0745384883316	0.0842043528099	0.0102040816327	0.0920454545455	5.94762334621e-18
2019-09-12	0.104556569692	0.107542505181	0.19552880909	0.0424448567306	0.111231380049	0.226702759122	0.0796864934796	0.0812930041799	0.0102040816327	0.103034465534	5.94762334621e-18
2019-09-13	0.0969047284676	0.107331870469	0.200934542812	0.0342815914244	0.109106694558	0.230967151446	0.0782245051755	0.0851400602437	0.0102040816327	0.103034465534	5.94762334621e-18
2019-09-14	0.0666016981646	0.0644747276114	0.161252003129	0.0199958771387	0.0532060734401	0.108518171854	0.058520071678	0.0622521954204	0.0102040816327	0.0770604395604	5.94762334621e-18
2019-09-15	0.0266016981646	0.0216175847542	0.145091692851	0.0199958771387	0.0123897469095	0.0373073704607	0.0161920293499	0.0293368349188	0.0260770975057	0.0199175824176	5.94762334621e-18
2019-09-16	0.0250356822308	0.0202579720971	0.153787345025	0.0141950113379	0.00773136181631	0.0362138960339	0.0206285865815	0.031552661524	0.0260770975057	0.0199175824176	5.94762334621e-18
2019-09-17	0.0234672506623	0.0182891158236	0.171448255543	0.0116339869281	0.0053894414416	0.0287191793734	0.026123092076	0.0377618118508	0.0213675213675	0.0199175824176	5.94762334621e-18
2019-09-18	0.0165396208533	0.0248167487746	0.160568956064	0.0226229979171	0.00893469698553	0.0274914741591	0.0283289015337	0.0362472980601	0.0213675213675	0.010989010989	0.0102040816327
2019-09-19	0.0182707282183	0.0289877602449	0.169196407045	0.0194483947425	0.010766198817	0.0261563606744	0.0266652169432	0.0349172617183	0.0213675213675	0.0	0.0102040816327
2019-09-20	0.0205354638998	0.0293453799283	0.178045059287	0.0236500754148	0.0149317006342	0.0218919683503	0.0261997676056	0.0361145406298	0.0213675213675	0.0	0.0186074429772
2019-09-21	0.0205354638998	0.0293453799283	0.178045059287	0.0236500754148	0.0149317006342	0.0218919683503	0.0261997676056	0.0313526358679	0.0213675213675	0.0	0.0186074429772
2019-09-22	0.0205354638998	0.0273307279136	0.178045059287	0.0236500754148	0.0353398638995	0.0129633969218	0.0209087623146	0.036287700803	0.00549450549451	0.0	0.0186074429772
2019-09-23	0.017207498253	0.0311319768954	0.175471856093	0.0241942931019	0.0419503341746	0.0205164986778	0.0194483955592	0.0377580614283	0.00549450549451	0.0	0.0186074429772
2019-09-24	0.0167574004056	0.0361522717042	0.16207429475	0.0226736848586	0.052403295847	0.0202790958645	0.0191018952127	0.0347680282057	0.00649350649351	0.0	0.0186074429772
2019-09-25	0.0181597157177	0.0287986401073	0.153671989502	0.0116846738695	0.0488336286246	0.0168168811347	0.0160913349502	0.0353532085144	0.00649350649351	0.0	0.00840336134454
2019-09-26	0.0182138036864	0.0316919928443	0.145044538522	0.0154440723658	0.0490429431196	0.0194142837321	0.0160493551845	0.0414928216346	0.00649350649351	0.00571428571429	0.00840336134454
2019-09-27	0.0180740559311	0.0261443661236	0.12424253351	0.0163444325098	0.0517388362917	0.0221353721675	0.0156505749827	0.037086712021	0.0183982683983	0.00571428571429	4.95635278851e-18
2019-09-28	0.0180740559311	0.0261443661236	0.12424253351	0.0163444325098	0.0517388362917	0.0221353721675	0.0156505749827	0.037086712021	0.0183982683983	0.00571428571429	4.95635278851e-18
2019-09-29	0.0180740559311	0.0233971133764	0.121721525106	0.0163444325098	0.0368251785209	0.0221353721675	0.0156505749827	0.0338214058985	0.0183982683983	0.00571428571429	4.95635278851e-18
2019-09-30	0.0159346494438	0.0231548457514	0.119372661032	0.0129430719656	0.0336453019191	0.0216681595033	0.02275841812	0.0293473085673	0.0183982683983	0.00571428571429	0.0047619047619
2019-10-01	0.0180844344653	0.0199433656053	0.108960698566	0.00886143931257	0.0284061045845	0.017875837977	0.017610412972	0.0296127467973	0.0119047619048	0.00571428571429	0.00986394557823
2019-10-02	0.0167665500887	0.0200130617301	0.0977935321891	0.0137040543247	0.0290352890646	0.019545116874	0.0163490480743	0.0258712501986	0.0638528138528	0.00571428571429	0.00986394557823
2019-10-03	0.0163398561136	0.0138763413077	0.0912930807689	0.00994465582843	0.0280605708191	0.0184674711155	0.0142418207672	0.0179894767996	0.0829004329004	0.0	0.00986394557823
