Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-28	0.0455668101083	0.0867906742202	0.0973936352088	0.0396538696554	0.179318347548	0.296474647373	0.0849172964755	0.0787362945242	0.0479607135208	0.202825745683	0.129584701013
2019-06-29	0.062233476775	0.0725049599345	0.103127032247	0.0396538696554	0.133286601516	0.26493475869	0.0694977953417	0.0849574926808	0.0479607135208	0.0599686028257	0.0711431425717
2019-06-30	0.0697031313034	0.0722475596771	0.131774855012	0.0396538696554	0.131699299928	0.234292936744	0.0799704054384	0.0671003498237	0.0479607135208	0.0489795918367	0.0819656533942
2019-07-01	0.0720545697451	0.0725174147856	0.140715417538	0.0304372797937	0.125236714894	0.21136524715	0.0776827202239	0.0618143009779	0.0426812104152	0.0489795918367	0.101051830375
2019-07-02	0.072426389706	0.0800877658764	0.139850020121	0.034067043859	0.128386122806	0.206193315363	0.0764676134915	0.0639761826798	0.0426812104152	0.0603174603175	0.0880648173881
2019-07-03	0.0613306892899	0.0754014469044	0.12813830841	0.0247502736727	0.125726877289	0.210810281131	0.072379109403	0.0533432198172	0.0377551020408	0.0603174603175	0.0778607357555
2019-07-04	0.0607907907908	0.0749285304651	0.121335587321	0.0207820197044	0.120146520147	0.186413902862	0.0700456896467	0.0517031855652	0.0173469387755	0.0603174603175	0.0937337516285
2019-07-05	0.066197856843	0.0762226775804	0.121335587321	0.0153256704981	0.125510204082	0.193588886798	0.0725519553109	0.0491128918356	0.0173469387755	0.0603174603175	0.0827447406395
2019-07-06	0.0525924146661	0.0476512490089	0.0716461463273	0.0153256704981	0.103684807256	0.173180723533	0.0471551299141	0.0214631222504	0.0173469387755	0.0703703703704	0.0697577276525
2019-07-07	0.0525924146661	0.0286036299613	0.0261916008728	0.0153256704981	0.0481292517007	0.191727089448	0.0216449258324	0.0323049589851	0.0173469387755	0.0703703703704	0.0459482038429
2019-07-08	0.0524691911387	0.0388054694314	0.0348580811635	0.0272304324028	0.0496031746032	0.200870317889	0.0317660474518	0.0507797173094	0.0387755102041	0.0537037037037	0.0459482038429
2019-07-09	0.0585730872426	0.0356363969244	0.0452380952381	0.0198412698413	0.0423446010707	0.217535267936	0.0347823964202	0.0548312120473	0.0457142857143	0.0277777777778	0.061821219716
2019-07-10	0.0692539951197	0.0468217560238	0.0414285714286	0.0331303063861	0.0461541248802	0.228995236539	0.0428391544769	0.0636498128014	0.0661224489796	0.0405982905983	0.061821219716
2019-07-11	0.069677275543	0.0517842731814	0.0592857142857	0.0390826873385	0.0570236900976	0.268468920749	0.0469347593428	0.0670986923532	0.0726159554731	0.105413105413	0.0459482038429
2019-07-12	0.0678244559316	0.0653968780022	0.0688095238095	0.031146179402	0.0616000661025	0.268004304913	0.0635611467398	0.0752128332798	0.0815445269017	0.129222629223	0.0459482038429
2019-07-13	0.120120374299	0.11675742222	0.097380952381	0.031146179402	0.121665001167	0.325147162056	0.102522185701	0.109498547566	0.15297309833	0.110762253619	0.0459482038429
2019-07-14	0.145063684957	0.163089468552	0.133095238095	0.0515543426673	0.182889490963	0.365104197502	0.167038314733	0.132287663212	0.248211193568	0.110762253619	0.0459482038429
2019-07-15	0.147588635295	0.160451875356	0.115284477427	0.050102542435	0.195158903233	0.36698389675	0.169180904052	0.120120882624	0.249196415243	0.110762253619	0.015873015873
2019-07-16	0.142959393569	0.16302507855	0.119978354978	0.072080564413	0.208560232375	0.35148927785	0.175427644368	0.118814564549	0.262665802998	0.117721960579	0.0142857142857
2019-07-17	0.134601366064	0.157110639007	0.114264069264	0.0751180584804	0.203979226788	0.329728766416	0.169066642784	0.117708527729	0.242257639733	0.10673294959	0.0142857142857
2019-07-18	0.133323637581	0.155452705307	0.108906926407	0.069165677528	0.198604167066	0.322738075403	0.163300194142	0.120508301484	0.241716514192	0.0621664050235	0.0207792207792
2019-07-19	0.128488312337	0.13971511256	0.107624875125	0.069165677528	0.193920661595	0.304680064797	0.155963084987	0.114927944342	0.232787942763	0.056043956044	0.0386363636364
2019-07-20	0.076977323326	0.0877943442526	0.0920404595405	0.069165677528	0.13385572653	0.262189222306	0.117002046026	0.0806422300558	0.161359371335	0.056043956044	0.079452690167
2019-07-21	0.0454777669817	0.0414622979206	0.0563261738262	0.0637951082477	0.0812892453918	0.194162011422	0.0643906788981	0.0487581720848	0.0661212760966	0.056043956044	0.079452690167
2019-07-22	0.0375688718727	0.0391365490726	0.0673342134056	0.0581040513371	0.072194436297	0.194162011422	0.0531069331163	0.0426058498308	0.0437074829932	0.0637362637363	0.0862554112554
2019-07-23	0.0383020097026	0.0404408968987	0.0552707213422	0.0361260293591	0.0658726617113	0.201164812542	0.0505074555479	0.0416057596587	0.0329365079365	0.0551892551893	0.0787724180581
2019-07-24	0.0407094982997	0.0372373964885	0.064794530866	0.0305137844612	0.0769809611422	0.213000806223	0.0481789984424	0.0363891717354	0.0329365079365	0.067094017094	0.0787724180581
2019-07-25	0.039465279456	0.0339897736145	0.0548919334634	0.0340852130326	0.0745259693255	0.189115696624	0.0519402700819	0.0304282010685	0.0269841269841	0.0656288156288	0.0722789115646
2019-07-26	0.0481922457051	0.0386291293568	0.0649651935366	0.0436090225564	0.0792094747964	0.187451987662	0.0470128580444	0.0296505512989	0.0349206349206	0.0608669108669	0.0544217687075
2019-07-27	0.0866537841666	0.0779057095541	0.10197818055	0.0912280701754	0.0949657773174	0.242827984215	0.0737985723301	0.07212159377	0.0349206349206	0.132295482295	0.0136054421769
2019-07-28	0.113051299695	0.106477138126	0.14197818055	0.102976190476	0.123574849405	0.274120501221	0.0809414294729	0.0921008898362	0.0349206349206	0.203724053724	0.0136054421769
2019-07-29	0.116050224608	0.105521780983	0.130329685535	0.103708791209	0.126248199447	0.270766120795	0.0830909003724	0.094442549069	0.033988957902	0.186848072562	0.00680272108844
2019-07-30	0.117420414052	0.102218209554	0.138266193472	0.109500297	0.132096152663	0.273446111711	0.0899559225698	0.0958865017325	0.0367040790382	0.209799595514	0.012987012987
2019-07-31	0.124273056666	0.105082763197	0.137670955376	0.107067584785	0.128275625736	0.265220006382	0.097082129696	0.102529228909	0.0367040790382	0.208098915242	0.012987012987
2019-08-01	0.129827073963	0.10424604407	0.146978314684	0.103496156214	0.127764557064	0.280919546671	0.0947615345778	0.102283354036	0.0367040790382	0.20333701048	0.012987012987
2019-08-02	0.122188299236	0.104486059431	0.145979313685	0.0939723466897	0.122375915855	0.29290156206	0.094195923718	0.104198958988	0.0287675711017	0.217622724766	0.012987012987
2019-08-03	0.0795404708738	0.0646708022242	0.0959793136848	0.0463532990707	0.0971658318212	0.262556090538	0.0824478034173	0.0770340389658	0.0287675711017	0.146194153337	0.012987012987
2019-08-04	0.0481551894886	0.0360993736528	0.0695847558617	0.019567584785	0.0598987510759	0.262556090538	0.0634001843697	0.0508435627753	0.0287675711017	0.0747655819084	0.012987012987
2019-08-05	0.0477033299126	0.0365951719721	0.0813971718662	0.0140730792905	0.0565339033129	0.258110799372	0.0695162721689	0.0529947741371	0.0531686358754	0.0758747212163	0.0316205533597
2019-08-06	0.0481212074745	0.0396074812648	0.0859323192585	0.022933588151	0.0498774773016	0.265973207234	0.0713524048521	0.0566395568255	0.0372567631704	0.0517894114167	0.0305383022774
2019-08-07	0.0388239101772	0.0417690329083	0.0823608906871	0.0272570566688	0.040583408797	0.256912945962	0.0628766700606	0.0583062735437	0.0372567631704	0.0415853297841	0.0345065562457
2019-08-08	0.0375963514845	0.0433832983107	0.0865851610404	0.0303626467309	0.0461032535291	0.266518213585	0.0786295149773	0.0636007775157	0.0372567631704	0.0478124360112	0.0394326646201
2019-08-09	0.0374359361547	0.0441893697012	0.0815844146603	0.0360769324452	0.0386010818479	0.25671011124	0.0812555653975	0.0704208968678	0.0372567631704	0.0434834316822	0.0394326646201
2019-08-10	0.0306332150662	0.0480451630307	0.0887272718032	0.0360769324452	0.0301977205033	0.228932333462	0.0662179714125	0.0661037854078	0.0372567631704	0.0434834316822	0.0394326646201
2019-08-11	0.0263042107372	0.0480451630307	0.0751218296263	0.0360769324452	0.0301977205033	0.227077045893	0.0662179714125	0.0661037854078	0.0372567631704	0.0434834316822	0.0394326646201
2019-08-12	0.0242377237651	0.0466446028066	0.0657256443019	0.0360769324452	0.0280243324328	0.213889972272	0.0660469967013	0.0631651324692	0.0141633152649	0.0715579658437	0.0207991242474
2019-08-13	0.0209686815944	0.0429827281322	0.0528362780291	0.0214249177932	0.0294687233813	0.199383723803	0.0502717210738	0.0563467329672	0.00751879699248	0.07666000666	0.00889436234264
2019-08-14	0.0186829673087	0.0358978695863	0.0520142825642	0.0088198757764	0.0294966688318	0.199606242717	0.0502717210738	0.0460554042555	0.00751879699248	0.0817620474763	0.00492610837438
2019-08-15	0.0130194578858	0.0317925594569	0.0378973227408	0.00571428571429	0.0232340933791	0.170109859184	0.0297586914257	0.0417789759284	0.00751879699248	0.0707730364873	0.00510204081633
2019-08-16	0.0136448693407	0.0268479091477	0.0308730570958	0.0	0.0263464494326	0.170109859184	0.0260249251919	0.02935661568	0.0132330827068	0.0512925170068	0.0149542575651
2019-08-17	0.0295178852137	0.0423705868096	0.034719210942	0.0	0.0263464494326	0.158205097279	0.0322361053162	0.0276843748773	0.0132330827068	0.0512925170068	0.0174466338259
2019-08-18	0.0295178852137	0.0423705868096	0.034719210942	0.0	0.0263464494326	0.136050781007	0.0322361053162	0.0276843748773	0.0132330827068	0.15843537415	0.0174466338259
2019-08-19	0.0328248683844	0.0503070947461	0.041774604528	0.0	0.0280569340699	0.151626270809	0.0300292024881	0.0385041647668	0.02	0.13843537415	0.0174466338259
2019-08-20	0.038801348045	0.0470797804286	0.0512049600779	0.00892857142857	0.0380499980101	0.157350824782	0.0424031175714	0.0462624138928	0.0510559006211	0.150340136054	0.0174466338259
2019-08-21	0.0405225184409	0.0450023418273	0.052972333694	0.00892857142857	0.0401195582285	0.176175924915	0.0434577020846	0.0480734169601	0.0510559006211	0.145238095238	0.0174466338259
2019-08-22	0.0444392366433	0.0464725857754	0.0632755321953	0.0135368663594	0.0450302725143	0.180698188366	0.0439054475545	0.0525612071622	0.0714640638864	0.156227106227	0.0114942528736
2019-08-23	0.0426617514557	0.0450111169706	0.0579845269043	0.0176184990125	0.0366269111697	0.187841045509	0.0447468596635	0.0534485186085	0.0657497781721	0.156227106227	0.0
2019-08-24	0.0317148439571	0.0250752323783	0.0469955159153	0.0176184990125	0.0366269111697	0.201446487686	0.0385356795393	0.0547137590042	0.0657497781721	0.156227106227	0.0
2019-08-25	0.0361791296714	0.0274561847593	0.0469955159153	0.0176184990125	0.0509126254554	0.240762213976	0.0474642509679	0.0547137590042	0.0657497781721	0.057264957265	0.0
2019-08-26	0.030176728711	0.016502716614	0.0383680649349	0.0176184990125	0.0457178202606	0.22869626574	0.0406837126656	0.0435969688176	0.0569585693809	0.0790598290598	0.0
2019-08-27	0.0312037390838	0.0219051615754	0.0302372545442	0.0185421443327	0.0313662965186	0.217775140533	0.0380672814777	0.0338503801237	0.0259026687598	0.0610859728507	0.0
2019-08-28	0.0355187859918	0.0256082465514	0.0386622740366	0.0185421443327	0.0338528083647	0.20907948836	0.047539012754	0.0393277272041	0.0327053898482	0.123585972851	0.0
2019-08-29	0.0347887970265	0.0289621544863	0.0315418082954	0.0185421443327	0.0310702741182	0.211772232124	0.0463264907081	0.0403774293816	0.0122972265829	0.136406485671	0.0
2019-08-30	0.0374680382654	0.0321402557941	0.0428200037841	0.0144605116796	0.048213131261	0.239083156494	0.0526055443403	0.0413216197668	0.0265829408687	0.136406485671	0.0
2019-08-31	0.032541929891	0.029034665732	0.0505420115061	0.0144605116796	0.048213131261	0.259091159695	0.061822134202	0.0307396091848	0.0265829408687	0.136406485671	0.0
2019-09-01	0.0382817258093	0.026653713351	0.0505420115061	0.0274475246667	0.0339274169753	0.238682996429	0.0528935627734	0.0426443710895	0.0265829408687	0.116919844861	0.0
2019-09-02	0.0552885285304	0.0275792964684	0.0601632513064	0.0274475246667	0.0339274169753	0.245076456235	0.049322134202	0.037149865595	0.0210884353741	0.135900863842	0.00840336134454
2019-09-03	0.0483745479849	0.0226795617711	0.0708254286352	0.0283095936322	0.0383391816812	0.273461005167	0.0461824167766	0.0422656720353	0.028231292517	0.144304225187	0.0351890756303
2019-09-04	0.0462701786497	0.0253664145954	0.0659501048833	0.0316318527684	0.0455073009183	0.27280921466	0.0421338337806	0.0427252451776	0.0214285714286	0.105018510901	0.0351890756303
2019-09-05	0.0440853047001	0.0262332180096	0.0651509040841	0.0270235578375	0.0538821930757	0.292537105817	0.0445310530063	0.0355705784059	0.0269230769231	0.0830404889228	0.0351890756303
2019-09-06	0.0460705571107	0.0288383688109	0.0687536609763	0.0311051904906	0.0489842338921	0.262298780978	0.0381681630228	0.0416208499734	0.0215659340659	0.0914438502674	0.0476114358787
2019-09-07	0.0980186090588	0.0526478926204	0.0848411770638	0.0311051904906	0.0986736748859	0.356236356009	0.0486560066585	0.0692706195587	0.0215659340659	0.117417876241	0.0476114358787
2019-09-08	0.127814527426	0.0791029190754	0.117808210031	0.0181181775036	0.139490001416	0.404145763674	0.0962750542776	0.0869225079002	0.0215659340659	0.174560733384	0.0476114358787
2019-09-09	0.114502305986	0.0777263872641	0.114177058574	0.0354341948196	0.145701181541	0.405229507516	0.115034073037	0.0923474626923	0.0334706959707	0.141246221809	0.0392080745342
2019-09-10	0.112397268167	0.0811608848847	0.0972475595013	0.0247199091053	0.139670736576	0.395791572467	0.108754638186	0.0894103054894	0.0263278388278	0.133963308644	0.0124223602484
2019-09-11	0.119361303975	0.0812614885064	0.0995018802828	0.0319796605511	0.133453269832	0.403444099894	0.11399939343	0.0872523931442	0.0263278388278	0.146463308644	0.0282953761215
2019-09-12	0.125513170127	0.08441332225	0.105190309501	0.0510272795987	0.132296208767	0.388950701288	0.129143525079	0.0957612518473	0.0208333333333	0.1904193526	0.0412823891085
2019-09-13	0.126947890357	0.0880292181496	0.0932248090147	0.0537483680341	0.12200825797	0.403072131607	0.138228738112	0.0985694687301	0.0119047619048	0.182015991255	0.0407647907648
2019-09-14	0.0749998384086	0.0642196943401	0.0694152852052	0.0537483680341	0.079121538065	0.325941279266	0.118524304615	0.0756816039067	0.0119047619048	0.195003004242	0.0407647907648
2019-09-15	0.0349998384086	0.042526572647	0.0448516135827	0.0537483680341	0.0383052115344	0.269103300172	0.0709052569955	0.0461249536604	0.0119047619048	0.169606178845	0.0407647907648
2019-09-16	0.0383599308491	0.0479161163453	0.0453771749778	0.0407180650038	0.0398580065655	0.280426051495	0.0530335496828	0.0467362161722	0.0	0.163394998721	0.0407647907648
2019-09-17	0.0382200707093	0.0468358023511	0.049419561163	0.0407180650038	0.0538077061887	0.26972865068	0.0602548997613	0.0457600681372	0.0	0.168156903483	0.0407647907648
2019-09-18	0.0312924409003	0.0417784509434	0.0392699707952	0.0301360544218	0.0499055457243	0.270819944204	0.0462021586093	0.0440009297912	0.0	0.15157527083	0.0350958565244
2019-09-19	0.0273136129778	0.0402194837849	0.0463287943246	0.0348979591837	0.0479313294644	0.293676289979	0.035607940698	0.0445722834311	0.00892857142857	0.128027390139	0.0221088435374
2019-09-20	0.0290419638926	0.0394207998253	0.0584509364145	0.0280952380952	0.050056014955	0.303586156232	0.0307744283457	0.0418822931492	0.00892857142857	0.143900406012	0.0354141656663
2019-09-21	0.034144004709	0.0394207998253	0.0584509364145	0.0280952380952	0.0636614571319	0.253165988164	0.0307744283457	0.0371203883873	0.00892857142857	0.133510795623	0.0354141656663
2019-09-22	0.034144004709	0.0374061478107	0.0584509364145	0.0280952380952	0.0636614571319	0.243696291195	0.0466474442187	0.0542632455302	0.00892857142857	0.101764763877	0.0354141656663
2019-09-23	0.0308160390621	0.0452956788607	0.067501513167	0.0238095238095	0.0599791146296	0.240820744841	0.0532006089629	0.0528057828051	0.00892857142857	0.109750566893	0.0354141656663
2019-09-24	0.0299158433674	0.0472997276496	0.0667789480608	0.0238095238095	0.0465720550932	0.252453482689	0.0444094001717	0.0521262298	0.00892857142857	0.111337868481	0.0354141656663
2019-09-25	0.0313181586795	0.0560469910411	0.0779281607936	0.0295238095238	0.0485212812739	0.233365984728	0.0483333811949	0.0521506123128	0.00892857142857	0.118990929705	0.0252100840336
2019-09-26	0.0278240759033	0.0571241203768	0.0658273204574	0.00947368421053	0.0434454047694	0.213459026015	0.0533919429681	0.0457526788754	0.010582010582	0.121439909297	0.0252100840336
2019-09-27	0.0209764358935	0.0538323750612	0.0650754407582	0.0247798066595	0.0464184458377	0.192014993857	0.0513980419594	0.0422450418583	0.0224867724868	0.114495464853	0.0
2019-09-28	0.0396839188867	0.0953070294391	0.105891767289	0.0406528225325	0.0464184458377	0.239634041476	0.0643850549464	0.0655008558118	0.0224867724868	0.0859240362812	0.0
2019-09-29	0.0616619408647	0.13273834812	0.147488405944	0.0565258384055	0.0464184458377	0.266960881303	0.0614990520604	0.0769294272404	0.0224867724868	0.0859240362812	0.0
2019-09-30	0.0642844391394	0.129855363383	0.139902730165	0.0813705589024	0.0506424610252	0.269461843211	0.0591005926767	0.0805139379677	0.0296296296296	0.0655158730159	0.0047619047619
2019-10-01	0.06962676205	0.127356218982	0.145020899666	0.0873229398548	0.0495869916592	0.25573911274	0.064083981381	0.0798546236546	0.0296296296296	0.0719642857143	0.0047619047619
