Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-17	0.058368795307	0.2	0.0204081632653	0.00949268596327	0.0367965367965	0.0	0.041118370932	0.0	1.48029736617e-16	0.0	0.0	0.0040964189135	0.100068012119
2019-06-18	0.041562072618	0.1	0.0204081632653	0.00949268596327	0.0238095238095	0.0	0.0346248644385	0.0277777777778	1.48029736617e-16	0.0	0.0	0.00651181911614	0.097264131266
2019-06-19	0.0391731571856	0.1	0.0204081632653	0.013949013949	0.0238095238095	0.0	0.0407038917942	0.0277777777778	0.0238095238095	0.0	0.0	0.00770229530661	0.0989616688749
2019-06-20	0.0406979050157	0.1	0.0204081632653	0.0184132996633	0.0238095238095	0.0185185185185	0.037598301732	0.0277777777778	0.0238095238095	0.0	0.0	0.00890277549869	0.0983242812073
2019-06-21	0.0142428785607	0.2	0.0263605442177	0.0175865800866	3.9650822308e-18	0.0185185185185	0.037180590788	0.0277777777778	0.0238095238095	0.0	0.0	0.00806924659628	0.100617801578
2019-06-22	0.0142428785607	0.166666666667	0.0263605442177	0.0175865800866	4.62592926927e-18	0.0185185185185	0.0167724275227	0.0277777777778	0.0238095238095	0.0	0.0	0.0122709272685	0.11191065477
2019-06-23	0.0182357800691	0.166666666667	0.00595238095238	0.0175865800866	5.55111512313e-18	0.0222222222222	0.0167724275227	0.0277777777778	0.0285714285714	0.0	0.0	0.01584235584	0.108937841546
2019-06-24	0.0301405419739	0.0833333333333	0.0195578231293	0.0175865800866	5.55111512313e-18	0.0222222222222	0.0135978243481	0.0277777777778	0.0285714285714	0.0	0.0	0.0167408284366	0.111440404412
2019-06-25	0.0301405419739	0.0833333333333	0.0248488284203	0.0223484848485	5.55111512313e-18	0.0222222222222	0.0135978243481	0.0	0.0285714285714	0.0	0.0	0.0159908284366	0.11352326888
2019-06-26	0.0345537489043	0.0714285714286	0.039134542706	0.0178921568627	5.55111512313e-18	0.0222222222222	0.00751879699248	0.0	1.7763568394e-16	0.0	0.0	0.0179286108488	0.122372910432
2019-06-27	0.0333870390261	0.0714285714286	0.0459372637944	0.0134278711485	5.55111512313e-18	0.0	0.0102660497397	0.0	1.7763568394e-16	0.0	0.0	0.0167281306567	0.124738593306
2019-06-28	0.0393394199785	0.0	0.039984882842	0.00896358543417	5.55111512313e-18	0.0	0.00274725274725	0.0	1.7763568394e-16	0.0	0.0	0.0144784118716	0.118635262674
2019-06-29	0.0393394199785	0.0	0.039984882842	0.00896358543417	4.62592926927e-18	0.0	0.00274725274725	0.0	1.7763568394e-16	0.0	0.0	0.0148850261302	0.113808266602
2019-06-30	0.0346298438404	0.0	0.052971895829	0.00896358543417	4.62592926927e-18	0.0	0.00274725274725	0.0	1.48029736617e-16	0.0	0.0	0.015515278231	0.113910654215
2019-07-01	0.0227250819356	0.0	0.0393664536522	0.00896358543417	4.62592926927e-18	0.0	0.00274725274725	0.0	1.48029736617e-16	0.1	0.0	0.0146168056344	0.107551476239
2019-07-02	0.029369600208	0.0	0.0415942453536	0.013418270534	4.62592926927e-18	0.0	0.00944368131868	0.0	1.48029736617e-16	0.1	0.0	0.0139645766577	0.108595114898
2019-07-03	0.025422231787	0.0	0.0273085310679	0.00921658986175	5.55111512313e-18	0.0	0.00944368131868	0.0	1.48029736617e-16	0.1	0.0	0.0118640672842	0.10041713106
2019-07-04	0.0257444659438	0.0	0.0409139732448	0.00921658986175	5.55111512313e-18	0.0	0.00669642857143	0.0	1.48029736617e-16	0.1	0.0	0.0118640672842	0.0960672338534
2019-07-05	0.0197920849914	0.0	0.0474074797383	0.00921658986175	5.55111512313e-18	0.0	0.00669642857143	0.0	1.48029736617e-16	0.1	0.0	0.0129801387128	0.0989809867671
2019-07-06	0.0555063707057	0.0	0.0632804956113	0.00921658986175	6.93889390391e-18	0.0	0.00669642857143	0.0	1.26882631386e-16	0.1	0.0	0.0083718437819	0.0939089579556
2019-07-07	0.0642975794969	0.0	0.0502934826243	0.00921658986175	6.93889390391e-18	0.0	0.00669642857143	0.0	1.26882631386e-16	0.1	0.0	0.00927220392596	0.0953905944126
2019-07-08	0.0687618652112	0.0	0.0674363397672	0.01318484383	6.93889390391e-18	0.0	0.0204326923077	0.0	1.26882631386e-16	0.0	0.0	0.0140741246943	0.110353641778
2019-07-09	0.0621173469388	0.0	0.08032570604	0.00843253968254	0.0454545454545	0.0	0.0168418537984	0.0	1.26882631386e-16	0.0	0.0	0.016443386638	0.120820630506
2019-07-10	0.0585459183673	0.0	0.104956247912	0.00843253968254	0.0613636363636	0.0185185185185	0.0233353602919	0.0	1.26882631386e-16	0.0	0.0	0.0175638651209	0.123273696639
2019-07-11	0.065742481203	0.0	0.0924845925831	0.0120955433455	0.0613636363636	0.0185185185185	0.032081715977	0.0	1.26882631386e-16	0.0	0.0	0.0207151256251	0.130647100546
2019-07-12	0.07872949419	0.0	0.123258166835	0.0365853392639	0.101363636364	0.0185185185185	0.0530901193384	0.0	1.26882631386e-16	0.0	0.0	0.0287419113394	0.154220105907
2019-07-13	0.07872949419	0.1	0.123258166835	0.0426828958079	0.101363636364	0.0185185185185	0.0734982826037	0.0	1.48029736617e-16	0.0	0.0	0.0287419113394	0.160222708291
2019-07-14	0.0768661401528	0.1	0.151829595406	0.0426828958079	0.101363636364	0.101851851852	0.109212568318	0.0	1.48029736617e-16	0.0	0.0	0.0236398705231	0.169601632274
2019-07-15	0.104147886184	0.1	0.168300183642	0.0785938067188	0.16803030303	0.135185185185	0.141694791977	0.0277777777778	0.0833333333333	0.0	0.0	0.0392461130201	0.196913303653
2019-07-16	0.12455604945	0.1	0.174677734662	0.110422510423	0.231666666667	0.135185185185	0.174303487629	0.0277777777778	0.0833333333333	0.0	0.0	0.049473680728	0.205130177359
2019-07-17	0.16118608608	0.0833333333333	0.177258077144	0.146458546459	0.258333333333	0.116666666667	0.196381409707	0.0277777777778	0.166666666667	0.0	0.0	0.0535366331401	0.223935799043
2019-07-18	0.167329493379	0.0833333333333	0.205035854922	0.18763958764	0.320833333333	0.116666666667	0.243190609577	0.0694444444444	0.166666666667	0.0	0.0	0.0674793897299	0.247981286804
2019-07-19	0.161485337534	0.0833333333333	0.183641790049	0.16383006383	0.270833333333	0.116666666667	0.235659295165	0.0694444444444	0.166666666667	0.0	0.0	0.0598092866371	0.251221810593
2019-07-20	0.146179215085	0.166666666667	0.203483059891	0.211854340426	0.270833333333	0.116666666667	0.262870179518	0.0833333333333	0.142857142857	0.0	0.0	0.0720541845963	0.248586555148
2019-07-21	0.166723887804	0.166666666667	0.195319794585	0.252670666956	0.270833333333	0.0333333333333	0.284298750947	0.0833333333333	0.142857142857	0.0	0.0	0.081270774458	0.249748889241
2019-07-22	0.156254451803	0.166666666667	0.172695360195	0.236354811931	0.1875	0.0	0.289100671715	0.05	0.0714285714286	0.0	0.0	0.0753904562291	0.232106465658
2019-07-23	0.169459733916	0.166666666667	0.179523091288	0.234911810488	0.0625	0.0238095238095	0.30100543362	0.05	0.0714285714286	0.0	0.0	0.0701349656244	0.230742810439
2019-07-24	0.151066779352	0.2	0.164734567183	0.223328798905	0.05	0.042328042328	0.300384315608	0.05	1.26882631386e-16	0.0	0.0	0.0708362278965	0.237634095255
2019-07-25	0.145228188148	0.25	0.179020281468	0.206012781589	4.4408920985e-17	0.042328042328	0.272301287525	0.0	1.26882631386e-16	0.0	0.0	0.0590332160935	0.233838374068
2019-07-26	0.169141231626	0.2	0.177432979881	0.253518450523	4.4408920985e-17	0.142328042328	0.287978717526	0.0	0.0285714285714	0.0	0.0	0.0688983305241	0.237087018156
2019-07-27	0.209957558157	0.0	0.177432979881	0.253518450523	3.70074341542e-17	0.142328042328	0.287978717526	0.0	0.0285714285714	0.0	0.0	0.0741972922141	0.249593324049
2019-07-28	0.202500729271	0.0	0.157024816616	0.248416409707	3.17206578464e-17	0.142328042328	0.286391415939	0.0	0.0285714285714	0.0	0.0	0.0811532090909	0.253817760049
2019-07-29	0.193128895431	0.0	0.16251932211	0.234447515698	0.0238095238095	0.142328042328	0.251854524259	0.0	0.0285714285714	0.0	0.0	0.0738196086589	0.256240463593
2019-07-30	0.186726334407	0.0	0.155360903187	0.229354569428	0.0238095238095	0.142328042328	0.233997381402	0.0333333333333	0.0285714285714	0.0	0.0	0.0708011335092	0.256324879045
2019-07-31	0.199658083509	0.0	0.152790759687	0.229354569428	0.0238095238095	0.157142857143	0.229856594653	0.05	0.0285714285714	0.0	0.0	0.0687726959969	0.246846883765
2019-08-01	0.207122690974	0.2	0.123198922953	0.224516270472	0.0238095238095	0.157142857143	0.232996312078	0.0916666666667	0.0285714285714	0.0	0.0	0.0707280675175	0.236720994329
2019-08-02	0.187055801342	0.25	0.123198922953	0.180071826028	0.0238095238095	0.0988095238095	0.214830804117	0.175	0.047619047619	0.0	0.0	0.0624957890989	0.221302731753
2019-08-03	0.141704327419	0.5	0.0874846372383	0.108643254599	0.0277777777778	0.084693877551	0.22435461364	0.341666666667	0.047619047619	0.0	0.0	0.0605363450342	0.219251396839
2019-08-04	0.129799565514	0.5	0.123198922953	0.0729289688849	0.0333333333333	0.084693877551	0.209615384615	0.292857142857	0.047619047619	0.0	0.0	0.0581001020319	0.211338660608
2019-08-05	0.121654202105	0.625	0.124572549326	0.078917644843	4.4408920985e-17	0.084693877551	0.20039579065	0.292857142857	0.047619047619	0.0	0.0	0.0534568778358	0.194527911117
2019-08-06	0.0944433177516	0.55	0.1095460943	0.0614295685314	4.4408920985e-17	0.0642857142857	0.175317726638	0.264285714286	0.047619047619	0.0	0.0	0.0587478831268	0.176311007355
2019-08-07	0.073014746323	0.6875	0.112116237799	0.0551115622134	4.4408920985e-17	0.0357142857143	0.167381218701	0.25	0.047619047619	0.0	0.0	0.0575744533819	0.160162900342
2019-08-08	0.0539671272754	0.583333333333	0.098850931677	0.0383048395244	4.4408920985e-17	0.0357142857143	0.142721354755	0.261904761905	0.047619047619	0.0	0.0	0.060532158203	0.153449755039
2019-08-09	0.051906687715	0.5625	0.0905175983437	0.0359238871434	4.4408920985e-17	0.00751879699248	0.142185305439	0.190476190476	1.26882631386e-16	0.0	0.0	0.0597122824266	0.14834782911
2019-08-10	0.0360336718419	0.416666666667	0.106390614217	0.0359238871434	3.70074341542e-17	0.00751879699248	0.0850424482961	0.0952380952381	1.26882631386e-16	0.0	0.0	0.0476121873996	0.135360312118
2019-08-11	0.0383012455381	0.416666666667	0.0706763285024	0.0359238871434	3.17206578464e-17	0.00751879699248	0.101368978908	0.0952380952381	1.26882631386e-16	0.0	0.0	0.0533564431439	0.129109434186
2019-08-12	0.0458200425306	0.375	0.0706763285024	0.0294391794392	3.17206578464e-17	0.00751879699248	0.106009818295	0.0952380952381	1.26882631386e-16	0.0	0.0	0.0556894276197	0.125125708706
2019-08-13	0.0490667957773	0.25	0.0592477570738	0.0395743145743	3.17206578464e-17	0.0551378446115	0.108589900064	0.0952380952381	1.48029736617e-16	0.0	0.0	0.0477437972603	0.129543365087
2019-08-14	0.0439348309679	0.233333333333	0.0604308390023	0.0349906629318	0.015873015873	0.0551378446115	0.0980078894816	0.0952380952381	1.48029736617e-16	0.0	0.0	0.0460740384477	0.131668313614
2019-08-15	0.0594627812785	0.233333333333	0.0711451247166	0.0383129220681	0.0337301587302	0.0551378446115	0.105532597478	0.047619047619	1.48029736617e-16	0.0	0.0	0.0380509818968	0.131292950857
2019-08-16	0.0505342098499	0.0666666666667	0.0714039238884	0.0375192712744	0.0456349206349	0.119047619048	0.10079392152	0.047619047619	1.48029736617e-16	0.0	0.0	0.0377632696091	0.132667780983
2019-08-17	0.0505342098499	0.0666666666667	0.0555309080154	0.0375192712744	0.0532407407407	0.190476190476	0.10079392152	0.0	1.48029736617e-16	0.0	0.0	0.0531865120768	0.149005849205
2019-08-18	0.0499673164259	0.0666666666667	0.0759390712807	0.0375192712744	0.0638888888889	0.190476190476	0.0520544257215	0.0	1.48029736617e-16	0.0	0.0	0.0363514952418	0.155305782334
2019-08-19	0.0470924822817	0.05	0.0682860100562	0.0335510173061	0.0638888888889	0.190476190476	0.0453444690116	0.0	1.48029736617e-16	0.0	0.0	0.0345507380454	0.158978028178
2019-08-20	0.0472470895792	0.3	0.10400029577	0.015693874449	0.0638888888889	0.142857142857	0.0431825873097	0.0	1.26882631386e-16	0.0	0.0	0.0319222548456	0.162606370751
2019-08-21	0.0426387946483	0.5	0.097197574682	0.0194485678157	0.0416666666667	0.152073732719	0.0454103790112	0.0	1.26882631386e-16	0.0	0.0	0.0366305948745	0.169469146393
2019-08-22	0.0314398486667	0.5	0.0793404318249	0.019610629237	0.0166666666667	0.187788018433	0.0384267965559	0.0	0.047619047619	0.0	0.0	0.0344495697928	0.166190769665
2019-08-23	0.0314398486667	0.5	0.0810657596372	0.0204042800306	4.16333634234e-17	0.116359447005	0.0327125108417	0.0	0.047619047619	0.0	0.0	0.0366843720276	0.16657104905
2019-08-24	0.0314398486667	0.5	0.223922902494	0.0204042800306	3.46944695195e-17	0.044930875576	0.0327125108417	0.0	0.047619047619	0.0	0.0	0.0177768090024	0.186223621542
2019-08-25	0.0256575357416	0.5	0.251133786848	0.0204042800306	3.46944695195e-17	0.044930875576	0.0302615304495	0.0	0.047619047619	0.0	0.0	0.026793113937	0.194758282686
2019-08-26	0.0202303648732	0.666666666667	0.24933306656	0.0261185657449	3.46944695195e-17	0.044930875576	0.0317631538261	0.0	0.047619047619	0.0	0.0	0.0290008715405	0.195756322212
2019-08-27	0.0261457745153	0.333333333333	0.227224223023	0.0261185657449	3.46944695195e-17	0.044930875576	0.0295765649048	0.0	0.047619047619	0.0	0.0	0.0289851936275	0.197781863612
2019-08-28	0.0336645715078	0.0	0.220421501934	0.0139605110337	3.46944695195e-17	0.0357142857143	0.0220577679124	0.0	0.047619047619	0.0	0.0	0.0222360372721	0.190327123969
2019-08-29	0.0358290736723	0.0	0.220421501934	0.0146778711485	3.46944695195e-17	0.0	0.0223669825073	0.0	1.26882631386e-16	0.0	0.0	0.0241407991768	0.189066797492
2019-08-30	0.0578070956503	0.0	0.227522587983	0.00991596638655	0.0111111111111	0.0	0.0223669825073	0.0	1.26882631386e-16	0.0	0.0	0.019907994944	0.184793512772
2019-08-31	0.0578070956503	0.0	0.0846654451254	0.00991596638655	0.0111111111111	0.0	0.0223669825073	0.0227272727273	1.26882631386e-16	0.0	0.0	0.0223293024501	0.173852424875
2019-09-01	0.0661404289837	0.0	0.0370463975064	0.00991596638655	0.0111111111111	0.0	0.0164146015549	0.0398886827458	1.26882631386e-16	0.0	0.0	0.0142389234413	0.161586873632
2019-09-02	0.0631642385075	0.0	0.0286430361618	0.00420168067227	0.0111111111111	0.0	0.00971817298348	0.0838447267019	1.26882631386e-16	0.0	0.0	0.00894791815031	0.149807240149
2019-09-03	0.0622508296657	0.0	0.015037593985	0.00796107916851	0.0111111111111	0.0	0.0127551020408	0.119559012416	1.26882631386e-16	0.0	0.0	0.00894791815031	0.133697077624
2019-09-04	0.0547320326732	0.0	0.0269423558897	0.00796107916851	0.0111111111111	0.0	0.0127551020408	0.119559012416	1.26882631386e-16	0.0		0.00894791815031	0.134055859551
2019-09-05	0.0515607853159	0.0	0.0269423558897	0.00708165763245	0.0111111111111	0.0	0.0100931677019	0.119559012416	1.26882631386e-16	0.0	0.0	0.00876432664142	0.134168419978
2019-09-06	0.0341910582688	0.0	0.0208333333333	0.00708165763245	3.46944695195e-17	0.0	0.0100931677019	0.137416155273	1.26882631386e-16	0.0	0.0	0.00966848577343	0.134307023674
2019-09-07	0.0341910582688	0.0	0.0208333333333	0.00708165763245	4.16333634234e-17	0.0	0.0100931677019	0.165554683412	1.26882631386e-16	0.0	0.0	0.00724717826737	0.118625818834
2019-09-08	0.0351309078928	0.0357142857143	0.0446428571429	0.00708165763245	4.16333634234e-17	0.142857142857	0.0176119646943	0.145146520147	0.142857142857	0.0	0.0	0.020287045377	0.116290202506
2019-09-09	0.03798805075	0.0833333333333	0.0446428571429	0.00708165763245	4.16333634234e-17	0.142857142857	0.0176119646943	0.125	0.142857142857	0.0	0.0	0.020287045377	0.119390209843
2019-09-10	0.0357958695297	0.0833333333333	0.0497448979592	0.00332225913621	4.16333634234e-17	0.142857142857	0.011659583742	0.10119047619	0.142857142857	0.0	0.0	0.0192366252089	0.121835497816
2019-09-11	0.0357958695297	0.0833333333333	0.0473639455782	0.00332225913621	4.16333634234e-17	0.142857142857	0.011659583742	0.110119047619	0.142857142857	0.0	0.0	0.0203188762912	0.120309285428
2019-09-12	0.0324736103934	0.103741496599	0.0548827425707	9.66488793759e-17	4.16333634234e-17	0.142857142857	0.00751879699248	0.121108058608	0.142857142857	0.0	0.0	0.0196404587629	0.116492467618
2019-09-13	0.0350081726054	0.175170068027	0.0578589330469	9.66488793759e-17	4.16333634234e-17	0.142857142857	0.01100311755	0.15086996337	0.142857142857	0.0	0.0	0.0187362996309	0.110384255776
2019-09-14	0.058817696415	0.246598639456	0.0864303616183	9.66488793759e-17	3.46944695195e-17	0.166666666667	0.01100311755	0.11423992674	0.142857142857	0.0	0.0	0.0237488309592	0.105892683541
2019-09-15	0.0400207039337	0.210884353741	0.103437164339	9.66488793759e-17	2.9738116731e-17	0.0	0.0153890824623	0.149954212454	1.48029736617e-16	0.0	0.0	0.0249946781353	0.102462984016
2019-09-16	0.0410245649376	0.198979591837	0.112555705373	9.66488793759e-17	2.9738116731e-17	0.0	0.0153890824623	0.142017704518	1.48029736617e-16	0.0	0.0	0.0262701883394	0.100923431728
2019-09-17	0.0417820259284	0.270408163265	0.126934184037	9.66488793759e-17	2.9738116731e-17	0.0	0.0153890824623	0.130112942613	1.48029736617e-16	0.0	0.0	0.0262701883394	0.101401638105
2019-09-18	0.0417820259284	0.270408163265	0.117410374513	9.66488793759e-17	2.9738116731e-17	0.0	0.0153890824623	0.121184371184	1.48029736617e-16		0.0	0.0276299396991	0.0935207506533
2019-09-19	0.0487506670434	0.25	0.118294938865	9.66488793759e-17	2.9738116731e-17	0.0	0.0178103899683	0.126068376068	1.48029736617e-16		0.0	0.0290084943376	0.0932941333051
2019-09-20	0.0416078099005	0.214285714286	0.111884682455	9.66488793759e-17	2.9738116731e-17	0.0	0.0143260694108	0.0784493284493	1.48029736617e-16		0.0	0.0303954568896	0.0896230957187
2019-09-21	0.0535125718053	0.142857142857	0.0833132538836	9.66488793759e-17	2.9738116731e-17	0.0	0.0143260694108	0.0674603174603	1.7763568394e-16		0.0	0.0295846062336	0.081588589881
2019-09-22	0.0582744765672	0.285714285714	0.042496927353	9.66488793759e-17	2.9738116731e-17	0.0	0.00242130750605	0.031746031746	1.48029736617e-16	0.0	0.0	0.0153904670394	0.0805668584838
2019-09-23	0.0544134727062	0.321428571429	0.0384804271359	9.66488793759e-17	2.9738116731e-17	0.0	0.00242130750605	0.0337301587302	1.48029736617e-16	0.25	0.0	0.0141149568353	0.0827005537804
2019-09-24	0.0474448315912	0.392857142857	0.0189999076554	0.00357142857143	2.9738116731e-17	0.0	0.0052784503632	0.0337301587302	1.48029736617e-16	0.25	0.0	0.0153054330258	0.0818275141869
2019-09-25	0.0474448315912	0.392857142857	0.0269364155919	0.00723443223443	2.9738116731e-17	0.0	0.0084530535378	0.0337301587302	1.48029736617e-16	0.166666666667	0.0	0.0128634305838	0.0835770084737
2019-09-26	0.0506802721088	0.488095238095	0.037580673295	0.0107187527919	2.9738116731e-17	0.0	0.00603174603175	0.0178571428571	1.48029736617e-16	0.125	0.0	0.0104421230778	0.079490980667
2019-09-27	0.0506802721088	0.452380952381	0.0396049647929	0.0140410119281	2.9738116731e-17	0.0	0.00603174603175	0.0535714285714	1.48029736617e-16	0.1	0.0	0.0111255539005	0.0857777058834
2019-09-28	0.0506802721088	0.595238095238	0.0681763933644	0.0140410119281	3.46944695195e-17	0.0	0.00603174603175	0.0625	1.26882631386e-16	0.1	0.0	0.00692387322822	0.092907294561
2019-09-29	0.0530612244898	0.452380952381	0.0681763933644	0.0140410119281	3.46944695195e-17	0.0	0.0155555555556	0.118055555556	1.48029736617e-16	0.125	0.0	0.0119188782232	0.0923416501598
2019-09-30	0.0530612244898	0.380952380952	0.0809314954052	0.0222042772343	3.46944695195e-17	0.0	0.0155555555556	0.118055555556	1.48029736617e-16	0.0	0.0	0.0144251438874	0.090069886951
