Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-06-26	0.0163284648878	0.0149154471496	0.02685626935	0.0123303026529	0.0260876193912	0.0179383620404	0.0123806050244	0.0181142233197	0.00621118012422	0.021978021978	0.00408163265306
2019-06-27	0.0160693136082	0.0135815802695	0.026319212422	0.0123303026529	0.0216233336769	0.0202203466309	0.0113771385037	0.0164866178218	0.00621118012422	0.021978021978	0.0
2019-06-28	0.0200624289267	0.011640837612	0.0299263156406	0.00460829493088	0.0250770228449	0.0177572924437	0.0112197683341	0.0208435725653	0.00621118012422	0.0398351648352	0.0
2019-06-29	0.0200624289267	0.011640837612	0.0189373046516	0.00460829493088	0.0250770228449	0.0112637859502	0.0112197683341	0.0208435725653	0.00621118012422	0.0398351648352	0.0
2019-06-30	0.0200624289267	0.0179900439612	0.0254308111451	0.00460829493088	0.0330135307814	0.020787595474	0.00746036983787	0.016379286851	0.00621118012422	0.0654761904762	0.0
2019-07-01	0.0125436319342	0.0186646817326	0.0217855174112	6.93889390391e-18	0.0313128505093	0.0233575123296	0.0098008477881	0.015966662785	1.58603289232e-17	0.0654761904762	0.0
2019-07-02	0.0143440233236	0.0198261219185	0.0223180696679	6.93889390391e-18	0.0341851105244	0.0233575123296	0.0149404208587	0.0158369498829	1.58603289232e-17	0.0654761904762	0.0
2019-07-03	0.0208375298171	0.0214890092956	0.0270799744298	6.93889390391e-18	0.0347107753358	0.0256976182668	0.0192694251877	0.0204452448138	1.58603289232e-17	0.0654761904762	0.0
2019-07-04	0.0337950937951	0.0234170532405	0.0315017431372	6.93889390391e-18	0.0381929181929	0.0216734733976	0.0176273890629	0.0225061728119	1.58603289232e-17	0.0654761904762	0.0
2019-07-05	0.0280808080808	0.024279817984	0.0251992221288	6.93889390391e-18	0.0349659863946	0.0223160092725	0.0161236296644	0.0172034016864	1.58603289232e-17	0.047619047619	0.0
2019-07-06	0.0280808080808	0.024279817984	0.0251992221288	6.93889390391e-18	0.0349659863946	0.0461255330821	0.0161236296644	0.0172034016864	1.58603289232e-17	0.0555555555556	0.0
2019-07-07	0.0280808080808	0.0228567200092	0.0630406910048	6.93889390391e-18	0.027029478458	0.0666769115282	0.0161236296644	0.0172034016864	1.58603289232e-17	9.25185853854e-18	0.0
2019-07-08	0.0326400785975	0.0164217135742	0.0701540386269	6.93889390391e-18	0.0217006802721	0.0651453047334	0.0122576930459	0.0140168639134	1.58603289232e-17	9.25185853854e-18	0.00751879699248
2019-07-09	0.0269257928832	0.0193419060414	0.0693916647119	0.004329004329	0.0194284311663	0.0666490641319	0.00568954854669	0.0151316242998	1.58603289232e-17	0.0222222222222	0.00751879699248
2019-07-10	0.0257727403283	0.0178850401092	0.0703440456642	0.00765126346522	0.021333193071	0.0639541400084	0.00532879818594	0.0105233293689	0.00680272108844	0.0222222222222	0.00751879699248
2019-07-11	0.012185438741	0.0170403563377	0.0652845218547	0.00765126346522	0.0171717023878	0.0677135385046	0.0169432000442	0.0104007803493	0.00680272108844	0.0314814814815	0.00751879699248
2019-07-12	0.0136581927911	0.0170278217108	0.0819511885214	0.00765126346522	0.0175015312891	0.0657328078351	0.0194942204524	0.00958634984739	0.00680272108844	0.0314814814815	0.00751879699248
2019-07-13	0.0136581927911	0.0221298625271	0.0819511885214	0.00765126346522	0.0175015312891	0.0419232840256	0.0194942204524	0.00958634984739	0.00680272108844	0.0269841269841	0.00751879699248
2019-07-14	0.0177398254442	0.0172037541527	0.0376162131519	0.00765126346522	0.0175015312891	0.0118480960557	0.0194942204524	0.0238720641331	0.00680272108844	0.0269841269841	0.00751879699248
2019-07-15	0.0165551331052	0.0218120490836	0.0337407235622	0.0111355840227	0.0172226810102	0.00808869755942	0.0203833950199	0.023348026767	0.00680272108844	0.0269841269841	0.00892857142857
2019-07-16	0.0223155017688	0.0214571245051	0.0377543290043	0.0177955906827	0.015596057134	0.00658493816093	0.0225644201017	0.0225417131966	0.0170068027211	0.0189255189255	0.00892857142857
2019-07-17	0.0192979282018	0.0211919030009	0.03204004329	0.0144733315465	0.019291188818	0.0100477690764	0.0204160023481	0.0233266425529	0.0102040816327	0.0189255189255	0.00892857142857
2019-07-18	0.0241107054867	0.0253411702297	0.03829004329	0.0184415855148	0.0223171483657	0.0117305474509	0.0121432880421	0.0264657828244	0.016156462585	0.010989010989	0.00892857142857
2019-07-19	0.0239021739397	0.0234701928311	0.0271178821179	0.0184415855148	0.023094323946	0.0106056880584	0.0109028836234	0.0253497113958	0.016156462585	0.010989010989	0.00892857142857
2019-07-20	0.0293966794343	0.0183681520148	0.0271178821179	0.0184415855148	0.023094323946	0.0106056880584	0.0109028836234	0.0253497113958	0.016156462585	0.010989010989	0.0293367346939
2019-07-21	0.0253150467812	0.0183681520148	0.0271178821179	0.0184415855148	0.040410341262	0.0106056880584	0.0109028836234	0.0110639971101	0.016156462585	0.010989010989	0.0293367346939
2019-07-22	0.029692406588	0.015991999941	0.0287257980115	0.0173382173382	0.0454510963028	0.0148073687306	0.0108853076954	0.0117537028846	0.016156462585	0.043956043956	0.0204081632653
2019-07-23	0.0257873254939	0.0144081490094	0.032535321821	0.0116402116402	0.0474523681391	0.0184088093069	0.0161793656701	0.0103109498495	0.0138888888889	0.032967032967	0.0204081632653
2019-07-24	0.0291408878848	0.0150053172043	0.0372972265829	0.0152116402116	0.0476016034702	0.0200946131877	0.0165573316532	0.0115766014911	0.0138888888889	0.032967032967	0.0248724489796
2019-07-25	0.0236385655082	0.00987799508218	0.0317777460635	0.0112433862434	0.050621633086	0.0167688384334	0.0151374890721	0.0111642951964	0.011420828494	0.0424908424908	0.0299744897959
2019-07-26	0.0249717456024	0.0121976729533	0.037272251558	0.0112433862434	0.0563379639992	0.0229800185576	0.0165741258298	0.0157725901273	0.011420828494	0.0424908424908	0.0299744897959
2019-07-27	0.0249717456024	0.0121976729533	0.037272251558	0.0112433862434	0.0563379639992	0.0229800185576	0.0165741258298	0.0157725901273	0.011420828494	0.0424908424908	0.00956632653061
2019-07-28	0.0289399995707	0.0121976729533	0.037272251558	0.020171957672	0.0452331268074	0.0229800185576	0.0165741258298	0.0157725901273	0.011420828494	0.0424908424908	0.00956632653061
2019-07-29	0.0211880615862	0.00996553009619	0.0304695304695	0.017791005291	0.0418078970664	0.0258817317291	0.0169874856182	0.0142911322453	0.011420828494	0.00952380952381	0.0167091836735
2019-07-30	0.0206433900061	0.00782267295333	0.0268981018981	0.0144305019305	0.042868240232	0.0276856965582	0.0107766250649	0.0171853156273	0.00348432055749	0.00952380952381	0.0167091836735
2019-07-31	0.0162539485306	0.0062265037594	0.0251123876124	0.0108590733591	0.0384975574274	0.0246290489992	0.0114648257531	0.0158054254409	0.00348432055749	0.00952380952381	0.0122448979592
2019-08-01	0.0175732312317	0.00460754954156	0.0318223443223	0.0108590733591	0.0460694432708	0.0260255274449	0.012458432677	0.0118214841435	0.00324675324675	0.0047619047619	0.00714285714286
2019-08-02	0.0167841468983	0.00242340975661	0.0208333333333	0.0108590733591	0.0497717111522	0.0240787396448	0.0118120202658	0.00814689602868	0.00324675324675	0.0206349206349	0.0190476190476
2019-08-03	0.0112896414038	0.00242340975661	0.0208333333333	0.0108590733591	0.0497717111522	0.0240787396448	0.0118120202658	0.00814689602868	0.00324675324675	0.0206349206349	0.0190476190476
2019-08-04	0.00732138743557	0.00242340975661	0.0208333333333	0.0019305019305	0.0435605310279	0.0240787396448	0.0118120202658	0.00814689602868	0.00324675324675	0.0206349206349	0.0190476190476
2019-08-05	0.00851186362605	0.00242340975661	0.0259968445209	0.0019305019305	0.0517790972455	0.016975345801	0.0105809447773	0.00800069719827	0.00664811379097	0.0206349206349	0.0119047619048
2019-08-06	0.00927164101128	0.00381037230862	0.0363709941808	5.94762334621e-18	0.0490613848503	0.014167342993	0.00931672227418	0.00381951252928	0.00997037292718	0.0206349206349	0.0119047619048
2019-08-07	0.00912749686713	0.0081724224722	0.0476805179903	5.94762334621e-18	0.0492702403224	0.0119619770709	0.00943823818517	0.00421491979877	0.0148964813016	0.0206349206349	0.015873015873
2019-08-08	0.00621204497209	0.00900628142175	0.038079903551	5.94762334621e-18	0.0441599324575	0.0084490965088	0.00652278629013	0.00369761482274	0.0218538096875	0.015873015873	0.015873015873
2019-08-09	0.00785994790623	0.0102990374255	0.0405429577382	5.94762334621e-18	0.0348940923459	0.00954184704185	0.00442194595399	0.00453853089932	0.0218538096875	0.012987012987	0.00946275946276
2019-08-10	0.00785994790623	0.0102990374255	0.0405429577382	5.94762334621e-18	0.0348940923459	0.00954184704185	0.00442194595399	0.00453853089932	0.0218538096875	0.012987012987	0.00946275946276
2019-08-11	0.00785994790623	0.0102990374255	0.0405429577382	5.94762334621e-18	0.0416968134343	0.00954184704185	0.00442194595399	0.0107497110235	0.0218538096875	0.012987012987	0.00946275946276
2019-08-12	0.00936488950551	0.0114895136159	0.0368371724981	0.01393728223	0.0307091293	0.00954184704185	0.00457737750971	0.0118865621604	0.0184524491432	0.012987012987	0.00946275946276
2019-08-13	0.00980076179493	0.0116142668614	0.02301690755	0.01393728223	0.0346296190173	0.00829215333932	0.0070404316969	0.0146163164825	0.015130190007	0.0189393939394	0.00946275946276
2019-08-14	0.0112089250602	0.00998197101989	0.0178014880489	0.01393728223	0.0387096547875	0.0133804191753	0.00403291289991	0.0171395938502	0.0102040816327	0.0240414347557	0.00549450549451
2019-08-15	0.0149195001994	0.00826080062402	0.0154973405835	0.01393728223	0.0304350069002	0.0133804191753	0.00529713540307	0.0185520370347	1.38777878078e-17	0.0240414347557	0.0105965463108
2019-08-16	0.0114632790012	0.00543194631002	0.0156797890418	0.01393728223	0.0290085103756	0.00802327631811	0.00659583670177	0.0176931650579	1.38777878078e-17	0.0110544217687	0.00510204081633
2019-08-17	0.0114632790012	0.00543194631002	0.0156797890418	0.0210801393728	0.0290085103756	0.0199280382229	0.00659583670177	0.0176931650579	0.0285714285714	0.0110544217687	0.00595238095238
2019-08-18	0.0114632790012	0.00543194631002	0.0258838706744	0.0210801393728	0.0222057892872	0.0199280382229	0.00659583670177	0.0114819849336	0.0285714285714	0.0110544217687	0.00595238095238
2019-08-19	0.00876786121147	0.0052335336116	0.0339499542507	0.00714285714286	0.0204636290085	0.0199280382229	0.00502597798905	0.0112126125712	0.0285714285714	0.0110544217687	0.00595238095238
2019-08-20	0.0103824746682	0.00748121631042	0.0387076111047	0.0116071428571	0.0205406963396	0.0213014177634	0.00596428434608	0.0122422567454	0.0534161490683	0.00986394557823	0.0187728937729
2019-08-21	0.00783145426003	0.00540377770911	0.0296373163201	0.0284138655462	0.0186148555808	0.0166666666667	0.00781957191565	0.0118996345435	0.0572771529293	0.0047619047619	0.0187728937729
2019-08-22	0.00556388056388	0.00666800021227	0.0321003705073	0.0284138655462	0.0168291412951	0.0166666666667	0.00804344465059	0.0114383197964	0.0572771529293	0.0157509157509	0.0128205128205
2019-08-23	0.00786802802932	0.0101354065923	0.0294548678618	0.0324954981993	0.0147283009589	0.0166666666667	0.00674474335189	0.011409880327	0.0572771529293	0.0157509157509	0.0128205128205
2019-08-24	0.00786802802932	0.0101354065923	0.0294548678618	0.0253526410564	0.0236568723875	0.0047619047619	0.00674474335189	0.011409880327	0.0287057243579	0.0157509157509	0.010989010989
2019-08-25	0.00786802802932	0.0101354065923	0.0254619663534	0.0253526410564	0.0236568723875	0.0047619047619	0.00674474335189	0.011409880327	0.0287057243579	0.0183760683761	0.010989010989
2019-08-26	0.00786802802932	0.0111002902627	0.0159381568296	0.0253526410564	0.0261199265747	0.00678824721378	0.0085304576376	0.00974875075888	0.0287057243579	0.0183760683761	0.0167032967033
2019-08-27	0.00508226239309	0.00734089176642	0.00867423431142	0.0258144637165	0.0196149149315	0.00406715877841	0.00952470148899	0.00704755332085	0.003861003861	0.0128205128205	0.00571428571429
2019-08-28	0.00508226239309	0.0101728966031	0.0160380045618	0.00900774102745	0.0151345020767	0.00202634245187	0.00766941391941	0.00489131261499	1.58603289232e-17	0.0128205128205	0.00571428571429
2019-08-29	0.00531993321899	0.0114296825033	0.0135749503746	0.00900774102745	0.0190483964015	0.00202634245187	0.00794498711165	0.00679542354165	1.58603289232e-17	0.0128205128205	0.00571428571429
2019-08-30	0.00301578575355	0.0105915486912	0.019214048119	0.00492610837438	0.0219055392587	0.00202634245187	0.00794498711165	0.0114026175898	1.58603289232e-17	0.0128205128205	0.00571428571429
2019-08-31	0.0140047967426	0.0153534534531	0.019214048119	0.00492610837438	0.0129769678301	0.00202634245187	0.00794498711165	0.0114026175898	1.58603289232e-17	0.0128205128205	0.00571428571429
2019-09-01	0.0140047967426	0.0153534534531	0.0130028679947	0.0179131213614	0.0129769678301	0.00202634245187	0.00794498711165	0.0114026175898	1.58603289232e-17	0.010989010989	0.00571428571429
2019-09-02	0.0174061572868	0.0133965062907	0.0130028679947	0.0179131213614	0.0105139136429	3.69248282744e-17	0.00615927282594	0.0114026175898	1.58603289232e-17	0.010989010989	0.00840336134454
2019-09-03	0.0177717240742	0.0145039260028	0.0194963744882	0.0237012987013	0.0137702161639	3.69248282744e-17	0.00647324456848	0.0122365641192	0.00714285714286	0.010989010989	0.00840336134454
2019-09-04	0.0230141880323	0.0120256416626	0.018700748737	0.0237012987013	0.0231171910281	0.00176366843034	0.00961296199391	0.0152276842313	0.00714285714286	0.010989010989	0.00840336134454
2019-09-05	0.0256192300491	0.0095046332592	0.0208985509348	0.0237012987013	0.0253476899445	0.00493827160494	0.00784929356358	0.0144600583604	0.00714285714286	0.0102040816327	0.00840336134454
2019-09-06	0.0291035506066	0.00818597668079	0.0152594531905	0.0277829313544	0.0286129960669	0.00493827160494	0.00784929356358	0.0138916612402	0.00714285714286	0.0102040816327	0.00840336134454
2019-09-07	0.0267725482756	0.00818597668079	0.0311324690635	0.0420686456401	0.0286129960669	0.00493827160494	0.012775401938	0.0184999561711	0.00714285714286	0.0102040816327	0.00840336134454
2019-09-08	0.0267725482756	0.00818597668079	0.0311324690635	0.0290816326531	0.0337150368832	0.00493827160494	0.012775401938	0.0184999561711	0.0230158730159	0.0102040816327	0.00840336134454
2019-09-09	0.0258342419186	0.00942821270564	0.0377258756569	0.0377396413111	0.0414790120385	0.00922398589065	0.014218403381	0.0203082744351	0.0230158730159	0.0102040816327	0.0
2019-09-10	0.0271305646435	0.0141122987851	0.0337833895716	0.039270253556	0.0419766701181	0.0128406224187	0.0157882620937	0.0202835404797	0.015873015873	0.0102040816327	0.0
2019-09-11	0.0243094081915	0.0202491197106	0.0272152450724	0.044561258847	0.0366267568735	0.0134982614944	0.015895297915	0.0177631880765	0.015873015873	0.0369897959184	0.0
2019-09-12	0.0200236939057	0.0202491197106	0.0250174428746	0.044561258847	0.0304823636323	0.0103236583198	0.015895297915	0.0147714154512	0.015873015873	0.0377747252747	0.0
2019-09-13	0.0179399335723	0.0202140139252	0.0250174428746	0.0404796261939	0.0243599146527	0.0103236583198	0.015895297915	0.0127607589719	0.015873015873	0.0377747252747	0.0
2019-09-14	0.00928192491434	0.0154521091633	0.00914442700157	0.0261939119082	0.0243599146527	0.0187270196643	0.0109691895406	0.00815246404098	0.015873015873	0.0377747252747	0.0
2019-09-15	0.00928192491434	0.0154521091633	0.00914442700157	0.0514039959418	0.0192578738364	0.0187270196643	0.0109691895406	0.0113992172877	1.38777878078e-17	0.0377747252747	0.0
2019-09-16	0.00858253915748	0.0142098731384	0.00255102040816	0.0427459872838	0.0114938986811	0.0144413053786	0.00952618809762	0.0126090076756	1.38777878078e-17	0.0439859053989	0.0
2019-09-17	0.00558553616048	0.00936444114069	0.0021978021978	0.0305010893246	0.00563909774436	0.0125458392465	0.00324675324675	0.0113909446929	1.38777878078e-17	0.0439859053989	0.0
2019-09-18	0.00448697997718	0.00222158399784	0.00415474936023	0.0252100840336	0.00361663652803	0.012136604175	0.00109051254089	0.0137796315267	1.38777878078e-17	0.0172001911132	0.0
2019-09-19	0.00448697997718	0.00326433686541	0.00605951126499	0.0252100840336	0.00544813835953	0.0164009964991	0.00457483309839	0.0172639520842	1.38777878078e-17	0.00621118012422	0.0
2019-09-20	0.0061259334309	0.00465905363062	0.00605951126499	0.0336134453782	0.0115705873391	0.0164009964991	0.00457483309839	0.015491357332	1.38777878078e-17	0.00621118012422	0.0
2019-09-21	0.0061259334309	0.00465905363062	0.00605951126499	0.0336134453782	0.0115705873391	0.00799763515457	0.00457483309839	0.015491357332	1.38777878078e-17	0.00621118012422	0.0
2019-09-22	0.0061259334309	0.0101535591251	0.0144628726095	0.00840336134454	0.0319787506044	0.0166556438126	0.0204478489714	0.0236731755138	1.38777878078e-17	0.00621118012422	0.0
2019-09-23	0.0080889730751	0.0101535591251	0.0144628726095	0.00840336134454	0.038101199584	0.0197612338747	0.0204478489714	0.0215708177776	1.38777878078e-17	8.92143501931e-18	0.00680272108844
2019-09-24	0.0110243938187	0.0107435836417	0.0122650704117	0.00840336134454	0.0398433598628	0.0229661718532	0.0217348502584	0.0209214671283	1.38777878078e-17	8.92143501931e-18	0.00680272108844
2019-09-25	0.0172204394885	0.0127747278529	0.0142399712178	0.0112605042017	0.0417925860435	0.0222411007056	0.0243073413805	0.0192390737408	1.38777878078e-17	8.92143501931e-18	0.00680272108844
2019-09-26	0.0172204394885	0.0148716924108	0.014015881582	0.0112605042017	0.039961084212	0.0192754096802	0.0225441912189	0.0177251965331	1.38777878078e-17	8.92143501931e-18	0.00680272108844
2019-09-27	0.0174649980602	0.0146645196287	0.0168730244391	0.00795918367347	0.0461843142447	0.024717586551	0.0274702995933	0.0219731749697	1.38777878078e-17	8.92143501931e-18	0.00680272108844
2019-09-28	0.0174649980602	0.0146645196287	0.0168730244391	0.00795918367347	0.0461843142447	0.024717586551	0.0274702995933	0.0219731749697	1.38777878078e-17	8.92143501931e-18	0.00680272108844
